0.0703125 954.326904352 
0.070375 954.326944042 
0.0704375 954.326983766 
0.0705 954.327023523 
0.0705625 954.327063315 
0.070625 954.32710314 
0.0706875 954.327142999 
0.07075 954.327182891 
0.0708125 954.327222818 
0.070875 954.327262778 
0.0709375 954.327302773 
0.071 954.327342801 
0.0710625 954.327382862 
0.071125 954.327422958 
0.0711875 954.327463088 
0.07125 954.327503251 
0.0713125 954.327543448 
0.071375 954.327583679 
0.0714375 954.327623943 
0.0715 954.327664242 
0.0715625 954.327704574 
0.071625 954.32774494 
0.0716875 954.327785339 
0.07175 954.327825773 
0.0718125 954.32786624 
0.071875 954.327906741 
0.0719375 954.327947276 
0.072 954.327987844 
0.0720625 954.328028447 
0.072125 954.328069083 
0.0721875 954.328109752 
0.07225 954.328150456 
0.0723125 954.328191193 
0.072375 954.328231964 
0.0724375 954.328272768 
0.0725 954.328313607 
0.0725625 954.328354479 
0.072625 954.328395385 
0.0726875 954.328436324 
0.07275 954.328477297 
0.0728125 954.328518304 
0.072875 954.328559345 
0.0729375 954.328600419 
0.073 954.328641527 
0.0730625 954.328682669 
0.073125 954.328723844 
0.0731875 954.328765053 
0.07325 954.328806296 
0.0733125 954.328847572 
0.073375 954.328888882 
0.0734375 954.328930226 
0.0735 954.328971603 
0.0735625 954.329013014 
0.073625 954.329054459 
0.0736875 954.329095937 
0.07375 954.329137449 
0.0738125 954.329178994 
0.073875 954.329220573 
0.0739375 954.329262186 
0.074 954.329303833 
0.0740625 954.329345513 
0.074125 954.329387226 
0.0741875 954.329428974 
0.07425 954.329470755 
0.0743125 954.329512569 
0.074375 954.329554417 
0.0744375 954.329596299 
0.0745 954.329638214 
0.0745625 954.329680163 
0.074625 954.329722146 
0.0746875 954.329764162 
0.07475 954.329806211 
0.0748125 954.329848295 
0.074875 954.329890411 
0.0749375 954.329932562 
0.075 954.329974746 
0.0750625 954.330016963 
0.075125 954.330059214 
0.0751875 954.330101499 
0.07525 954.330143817 
0.0753125 954.330186168 
0.075375 954.330228554 
0.0754375 954.330270972 
0.0755 954.330313425 
0.0755625 954.33035591 
0.075625 954.33039843 
0.0756875 954.330440982 
0.07575 954.330483569 
0.0758125 954.330526189 
0.075875 954.330568842 
0.0759375 954.330611529 
0.076 954.330654249 
0.0760625 954.330697003 
0.076125 954.33073979 
0.0761875 954.330782611 
0.07625 954.330825466 
0.0763125 954.330868353 
0.076375 954.330911275 
0.0764375 954.330954229 
0.0765 954.330997218 
0.0765625 954.331040239 
0.076625 954.331083294 
0.0766875 954.331126383 
0.07675 954.331169505 
0.0768125 954.331212661 
0.076875 954.331255849 
0.0769375 954.331299072 
0.077 954.331342328 
0.0770625 954.331385617 
0.077125 954.331428939 
0.0771875 954.331472296 
0.07725 954.331515685 
0.0773125 954.331559108 
0.077375 954.331602564 
0.0774375 954.331646054 
0.0775 954.331689577 
0.0775625 954.331733134 
0.077625 954.331776723 
0.0776875 954.331820347 
0.07775 954.331864003 
0.0778125 954.331907693 
0.077875 954.331951417 
0.0779375 954.331995174 
0.078 954.332038964 
0.0780625 954.332082787 
0.078125 954.332126644 
0.0781875 954.332170535 
0.07825 954.332214458 
0.0783125 954.332258415 
0.078375 954.332302405 
0.0784375 954.332346429 
0.0785 954.332390486 
0.0785625 954.332434576 
0.078625 954.3324787 
0.0786875 954.332522857 
0.07875 954.332567047 
0.0788125 954.332611271 
0.078875 954.332655528 
0.0789375 954.332699818 
0.079 954.332744141 
0.0790625 954.332788498 
0.079125 954.332832888 
0.0791875 954.332877312 
0.07925 954.332921768 
0.0793125 954.332966258 
0.079375 954.333010781 
0.0794375 954.333055338 
0.0795 954.333099928 
0.0795625 954.333144551 
0.079625 954.333189207 
0.0796875 954.333233896 
0.07975 954.333278619 
0.0798125 954.333323375 
0.079875 954.333368165 
0.0799375 954.333412987 
0.08 954.333457843 
0.0800625 954.333502732 
0.080125 954.333547654 
0.0801875 954.33359261 
0.08025 954.333637598 
0.0803125 954.33368262 
0.080375 954.333727675 
0.0804375 954.333772763 
0.0805 954.333817885 
0.0805625 954.33386304 
0.080625 954.333908227 
0.0806875 954.333953448 
0.08075 954.333998703 
0.0808125 954.33404399 
0.080875 954.334089311 
0.0809375 954.334134665 
0.081 954.334180051 
0.0810625 954.334225472 
0.081125 954.334270925 
0.0811875 954.334316411 
0.08125 954.334361931 
0.0813125 954.334407483 
0.081375 954.334453069 
0.0814375 954.334498688 
0.0815 954.33454434 
0.0815625 954.334590026 
0.081625 954.334635744 
0.0816875 954.334681496 
0.08175 954.33472728 
0.0818125 954.334773098 
0.081875 954.334818949 
0.0819375 954.334864833 
0.082 954.33491075 
0.0820625 954.3349567 
0.082125 954.335002683 
0.0821875 954.335048699 
0.08225 954.335094749 
0.0823125 954.335140831 
0.082375 954.335186947 
0.0824375 954.335233095 
0.0825 954.335279277 
0.0825625 954.335325491 
0.082625 954.335371739 
0.0826875 954.33541802 
0.08275 954.335464334 
0.0828125 954.335510681 
0.082875 954.335557061 
0.0829375 954.335603474 
0.083 954.33564992 
0.0830625 954.335696399 
0.083125 954.335742911 
0.0831875 954.335789456 
0.08325 954.335836034 
0.0833125 954.335882645 
0.083375 954.335929289 
0.0834375 954.335975966 
0.0835 954.336022676 
0.0835625 954.336069419 
0.083625 954.336116195 
0.0836875 954.336163004 
0.08375 954.336209846 
0.0838125 954.336256721 
0.083875 954.336303629 
0.0839375 954.33635057 
0.084 954.336397544 
0.0840625 954.336444551 
0.084125 954.336491591 
0.0841875 954.336538663 
0.08425 954.336585769 
0.0843125 954.336632908 
0.084375 954.336680079 
0.0844375 954.336727283 
0.0845 954.336774521 
0.0845625 954.336821791 
0.084625 954.336869094 
0.0846875 954.33691643 
0.08475 954.336963799 
0.0848125 954.337011201 
0.084875 954.337058636 
0.0849375 954.337106104 
0.085 954.337153605 
0.0850625 954.337201138 
0.085125 954.337248704 
0.0851875 954.337296304 
0.08525 954.337343936 
0.0853125 954.337391601 
0.085375 954.337439298 
0.0854375 954.337487029 
0.0855 954.337534793 
0.0855625 954.337582589 
0.085625 954.337630418 
0.0856875 954.33767828 
0.08575 954.337726175 
0.0858125 954.337774103 
0.085875 954.337822063 
0.0859375 954.337870057 
0.086 954.337918083 
0.0860625 954.337966142 
0.086125 954.338014234 
0.0861875 954.338062358 
0.08625 954.338110516 
0.0863125 954.338158706 
0.086375 954.338206929 
0.0864375 954.338255185 
0.0865 954.338303473 
0.0865625 954.338351794 
0.086625 954.338400149 
0.0866875 954.338448535 
0.08675 954.338496955 
0.0868125 954.338545407 
0.086875 954.338593892 
0.0869375 954.33864241 
0.087 954.338690961 
0.0870625 954.338739544 
0.087125 954.33878816 
0.0871875 954.338836809 
0.08725 954.338885491 
0.0873125 954.338934205 
0.087375 954.338982952 
0.0874375 954.339031732 
0.0875 954.339080544 
0.0875625 954.339129389 
0.087625 954.339178267 
0.0876875 954.339227177 
0.08775 954.33927612 
0.0878125 954.339325096 
0.087875 954.339374105 
0.0879375 954.339423146 
0.088 954.33947222 
0.0880625 954.339521326 
0.088125 954.339570466 
0.0881875 954.339619638 
0.08825 954.339668842 
0.0883125 954.339718079 
0.088375 954.339767349 
0.0884375 954.339816651 
0.0885 954.339865986 
0.0885625 954.339915354 
0.088625 954.339964754 
0.0886875 954.340014187 
0.08875 954.340063653 
0.0888125 954.340113151 
0.088875 954.340162682 
0.0889375 954.340212245 
0.089 954.340261841 
0.0890625 954.34031147 
0.089125 954.340361131 
0.0891875 954.340410824 
0.08925 954.340460551 
0.0893125 954.34051031 
0.089375 954.340560101 
0.0894375 954.340609925 
0.0895 954.340659782 
0.0895625 954.340709671 
0.089625 954.340759592 
0.0896875 954.340809546 
0.08975 954.340859533 
0.0898125 954.340909552 
0.089875 954.340959604 
0.0899375 954.341009689 
0.09 954.341059805 
0.0900625 954.341109955 
0.090125 954.341160137 
0.0901875 954.341210351 
0.09025 954.341260598 
0.0903125 954.341310877 
0.090375 954.341361189 
0.0904375 954.341411533 
0.0905 954.34146191 
0.0905625 954.34151232 
0.090625 954.341562761 
0.0906875 954.341613236 
0.09075 954.341663742 
0.0908125 954.341714281 
0.090875 954.341764853 
0.0909375 954.341815457 
0.091 954.341866094 
0.0910625 954.341916763 
0.091125 954.341967464 
0.0911875 954.342018198 
0.09125 954.342068964 
0.0913125 954.342119763 
0.091375 954.342170594 
0.0914375 954.342221457 
0.0915 954.342272353 
0.0915625 954.342323282 
0.091625 954.342374242 
0.0916875 954.342425235 
0.09175 954.342476261 
0.0918125 954.342527319 
0.091875 954.342578409 
0.0919375 954.342629532 
0.092 954.342680687 
0.0920625 954.342731874 
0.092125 954.342783094 
0.0921875 954.342834346 
0.09225 954.34288563 
0.0923125 954.342936947 
0.092375 954.342988296 
0.0924375 954.343039677 
0.0925 954.343091091 
0.0925625 954.343142537 
0.092625 954.343194016 
0.0926875 954.343245526 
0.09275 954.343297069 
0.0928125 954.343348645 
0.092875 954.343400252 
0.0929375 954.343451892 
0.093 954.343503564 
0.0930625 954.343555269 
0.093125 954.343607006 
0.0931875 954.343658775 
0.09325 954.343710576 
0.0933125 954.34376241 
0.093375 954.343814276 
0.0934375 954.343866174 
0.0935 954.343918104 
0.0935625 954.343970067 
0.093625 954.344022062 
0.0936875 954.344074089 
0.09375 954.344126148 
0.0938125 954.34417824 
0.093875 954.344230363 
0.0939375 954.344282519 
0.094 954.344334708 
0.0940625 954.344386928 
0.094125 954.344439181 
0.0941875 954.344491465 
0.09425 954.344543782 
0.0943125 954.344596132 
0.094375 954.344648513 
0.0944375 954.344700927 
0.0945 954.344753372 
0.0945625 954.34480585 
0.094625 954.34485836 
0.0946875 954.344910902 
0.09475 954.344963477 
0.0948125 954.345016083 
0.094875 954.345068722 
0.0949375 954.345121393 
0.095 954.345174096 
0.0950625 954.345226831 
0.095125 954.345279598 
0.0951875 954.345332397 
0.09525 954.345385229 
0.0953125 954.345438092 
0.095375 954.345490988 
0.0954375 954.345543916 
0.0955 954.345596876 
0.0955625 954.345649868 
0.095625 954.345702892 
0.0956875 954.345755948 
0.09575 954.345809036 
0.0958125 954.345862156 
0.095875 954.345915309 
0.0959375 954.345968493 
0.096 954.346021709 
0.0960625 954.346074958 
0.096125 954.346128238 
0.0961875 954.346181551 
0.09625 954.346234895 
0.0963125 954.346288272 
0.096375 954.346341681 
0.0964375 954.346395121 
0.0965 954.346448594 
0.0965625 954.346502099 
0.096625 954.346555635 
0.0966875 954.346609204 
0.09675 954.346662805 
0.0968125 954.346716438 
0.096875 954.346770102 
0.0969375 954.346823799 
0.097 954.346877527 
0.0970625 954.346931288 
0.097125 954.346985081 
0.0971875 954.347038905 
0.09725 954.347092762 
0.0973125 954.34714665 
0.097375 954.34720057 
0.0974375 954.347254523 
0.0975 954.347308507 
0.0975625 954.347362523 
0.097625 954.347416571 
0.0976875 954.347470651 
0.09775 954.347524763 
0.0978125 954.347578907 
0.097875 954.347633083 
0.0979375 954.34768729 
0.098 954.34774153 
0.0980625 954.347795801 
0.098125 954.347850105 
0.0981875 954.34790444 
0.09825 954.347958807 
0.0983125 954.348013206 
0.098375 954.348067636 
0.0984375 954.348122099 
0.0985 954.348176594 
0.0985625 954.34823112 
0.098625 954.348285678 
0.0986875 954.348340268 
0.09875 954.34839489 
0.0988125 954.348449544 
0.098875 954.348504229 
0.0989375 954.348558946 
0.099 954.348613696 
0.0990625 954.348668477 
0.099125 954.348723289 
0.0991875 954.348778134 
0.09925 954.34883301 
0.0993125 954.348887918 
0.099375 954.348942858 
0.0994375 954.34899783 
0.0995 954.349052833 
0.0995625 954.349107868 
0.099625 954.349162935 
0.0996875 954.349218034 
0.09975 954.349273165 
0.0998125 954.349328327 
0.099875 954.349383521 
0.0999375 954.349438746 
0.1 954.349494004 
0.1000625 954.349549293 
0.100125 954.349604614 
0.1001875 954.349659966 
0.10025 954.349715351 
0.1003125 954.349770767 
0.100375 954.349826214 
0.1004375 954.349881694 
0.1005 954.349937205 
0.1005625 954.349992748 
0.100625 954.350048322 
0.1006875 954.350103928 
0.10075 954.350159566 
0.1008125 954.350215235 
0.100875 954.350270936 
0.1009375 954.350326669 
0.101 954.350382433 
0.1010625 954.350438229 
0.101125 954.350494057 
0.1011875 954.350549916 
0.10125 954.350605807 
0.1013125 954.35066173 
0.101375 954.350717684 
0.1014375 954.35077367 
0.1015 954.350829687 
0.1015625 954.350885736 
0.101625 954.350941817 
0.1016875 954.350997929 
0.10175 954.351054073 
0.1018125 954.351110248 
0.101875 954.351166455 
0.1019375 954.351222693 
0.102 954.351278963 
0.1020625 954.351335265 
0.102125 954.351391598 
0.1021875 954.351447962 
0.10225 954.351504359 
0.1023125 954.351560786 
0.102375 954.351617246 
0.1024375 954.351673736 
0.1025 954.351730259 
0.1025625 954.351786813 
0.102625 954.351843398 
0.1026875 954.351900015 
0.10275 954.351956663 
0.1028125 954.352013343 
0.102875 954.352070054 
0.1029375 954.352126797 
0.103 954.352183571 
0.1030625 954.352240377 
0.103125 954.352297214 
0.1031875 954.352354083 
0.10325 954.352410983 
0.1033125 954.352467915 
0.103375 954.352524878 
0.1034375 954.352581872 
0.1035 954.352638898 
0.1035625 954.352695955 
0.103625 954.352753044 
0.1036875 954.352810164 
0.10375 954.352867316 
0.1038125 954.352924499 
0.103875 954.352981713 
0.1039375 954.353038959 
0.104 954.353096236 
0.1040625 954.353153545 
0.104125 954.353210885 
0.1041875 954.353268256 
0.10425 954.353325659 
0.1043125 954.353383093 
0.104375 954.353440558 
0.1044375 954.353498055 
0.1045 954.353555583 
0.1045625 954.353613143 
0.104625 954.353670734 
0.1046875 954.353728356 
0.10475 954.353786009 
0.1048125 954.353843694 
0.104875 954.35390141 
0.1049375 954.353959158 
0.105 954.354016936 
0.1050625 954.354074746 
0.105125 954.354132588 
0.1051875 954.35419046 
0.10525 954.354248364 
0.1053125 954.354306299 
0.105375 954.354364266 
0.1054375 954.354422264 
0.1055 954.354480293 
0.1055625 954.354538353 
0.105625 954.354596444 
0.1056875 954.354654567 
0.10575 954.354712721 
0.1058125 954.354770906 
0.105875 954.354829123 
0.1059375 954.35488737 
0.106 954.354945649 
0.1060625 954.355003959 
0.106125 954.355062301 
0.1061875 954.355120673 
0.10625 954.355179077 
0.1063125 954.355237512 
0.106375 954.355295978 
0.1064375 954.355354475 
0.1065 954.355413004 
0.1065625 954.355471563 
0.106625 954.355530154 
0.1066875 954.355588776 
0.10675 954.355647429 
0.1068125 954.355706113 
0.106875 954.355764829 
0.1069375 954.355823575 
0.107 954.355882353 
0.1070625 954.355941162 
0.107125 954.356000001 
0.1071875 954.356058872 
0.10725 954.356117775 
0.1073125 954.356176708 
0.107375 954.356235672 
0.1074375 954.356294667 
0.1075 954.356353694 
0.1075625 954.356412752 
0.107625 954.35647184 
0.1076875 954.35653096 
0.10775 954.356590111 
0.1078125 954.356649293 
0.107875 954.356708505 
0.1079375 954.356767749 
0.108 954.356827024 
0.1080625 954.35688633 
0.108125 954.356945668 
0.1081875 954.357005036 
0.10825 954.357064435 
0.1083125 954.357123865 
0.108375 954.357183326 
0.1084375 954.357242818 
0.1085 954.357302341 
0.1085625 954.357361895 
0.108625 954.357421481 
0.1086875 954.357481097 
0.10875 954.357540744 
0.1088125 954.357600422 
0.108875 954.357660131 
0.1089375 954.357719871 
0.109 954.357779642 
0.1090625 954.357839444 
0.109125 954.357899276 
0.1091875 954.35795914 
0.10925 954.358019035 
0.1093125 954.35807896 
0.109375 954.358138917 
0.1094375 954.358198904 
0.1095 954.358258923 
0.1095625 954.358318972 
0.109625 954.358379052 
0.1096875 954.358439163 
0.10975 954.358499305 
0.1098125 954.358559478 
0.109875 954.358619682 
0.1099375 954.358679916 
0.11 954.358740182 
0.1100625 954.358800478 
0.110125 954.358860805 
0.1101875 954.358921163 
0.11025 954.358981552 
0.1103125 954.359041972 
0.110375 954.359102422 
0.1104375 954.359162903 
0.1105 954.359223415 
0.1105625 954.359283958 
0.110625 954.359344532 
0.1106875 954.359405137 
0.11075 954.359465772 
0.1108125 954.359526438 
0.110875 954.359587135 
0.1109375 954.359647863 
0.111 954.359708621 
0.1110625 954.359769411 
0.111125 954.359830231 
0.1111875 954.359891081 
0.11125 954.359951963 
0.1113125 954.360012875 
0.111375 954.360073818 
0.1114375 954.360134792 
0.1115 954.360195796 
0.1115625 954.360256832 
0.111625 954.360317897 
0.1116875 954.360378994 
0.11175 954.360440121 
0.1118125 954.360501279 
0.111875 954.360562468 
0.1119375 954.360623687 
0.112 954.360684938 
0.1120625 954.360746218 
0.112125 954.36080753 
0.1121875 954.360868872 
0.11225 954.360930245 
0.1123125 954.360991648 
0.112375 954.361053082 
0.1124375 954.361114547 
0.1125 954.361176042 
0.1125625 954.361237568 
0.112625 954.361299125 
0.1126875 954.361360712 
0.11275 954.36142233 
0.1128125 954.361483978 
0.112875 954.361545657 
0.1129375 954.361607367 
0.113 954.361669107 
0.1130625 954.361730878 
0.113125 954.361792679 
0.1131875 954.361854511 
0.11325 954.361916374 
0.1133125 954.361978267 
0.113375 954.36204019 
0.1134375 954.362102145 
0.1135 954.362164129 
0.1135625 954.362226145 
0.113625 954.36228819 
0.1136875 954.362350267 
0.11375 954.362412373 
0.1138125 954.362474511 
0.113875 954.362536679 
0.1139375 954.362598877 
0.114 954.362661106 
0.1140625 954.362723365 
0.114125 954.362785655 
0.1141875 954.362847976 
0.11425 954.362910326 
0.1143125 954.362972708 
0.114375 954.363035119 
0.1144375 954.363097562 
0.1145 954.363160034 
0.1145625 954.363222537 
0.114625 954.363285071 
0.1146875 954.363347635 
0.11475 954.363410229 
0.1148125 954.363472854 
0.114875 954.363535509 
0.1149375 954.363598195 
0.115 954.363660911 
0.1150625 954.363723657 
0.115125 954.363786434 
0.1151875 954.363849241 
0.11525 954.363912079 
0.1153125 954.363974947 
0.115375 954.364037845 
0.1154375 954.364100774 
0.1155 954.364163733 
0.1155625 954.364226723 
0.115625 954.364289742 
0.1156875 954.364352792 
0.11575 954.364415873 
0.1158125 954.364478984 
0.115875 954.364542125 
0.1159375 954.364605296 
0.116 954.364668498 
0.1160625 954.36473173 
0.116125 954.364794992 
0.1161875 954.364858285 
0.11625 954.364921608 
0.1163125 954.364984961 
0.116375 954.365048344 
0.1164375 954.365111758 
0.1165 954.365175202 
0.1165625 954.365238676 
0.116625 954.365302181 
0.1166875 954.365365715 
0.11675 954.36542928 
0.1168125 954.365492876 
0.116875 954.365556501 
0.1169375 954.365620157 
0.117 954.365683843 
0.1170625 954.365747559 
0.117125 954.365811305 
0.1171875 954.365875081 
0.11725 954.365938888 
0.1173125 954.366002725 
0.117375 954.366066592 
