0.070375 958.428696805 
0.0704375 958.428789487 
0.0705 958.428882248 
0.0705625 958.428975089 
0.070625 958.429068008 
0.0706875 958.429161006 
0.07075 958.429254083 
0.0708125 958.429347239 
0.070875 958.429440474 
0.0709375 958.429533788 
0.071 958.42962718 
0.0710625 958.429720652 
0.071125 958.429814202 
0.0711875 958.429907832 
0.07125 958.43000154 
0.0713125 958.430095327 
0.071375 958.430189193 
0.0714375 958.430283137 
0.0715 958.430377161 
0.0715625 958.430471263 
0.071625 958.430565444 
0.0716875 958.430659704 
0.07175 958.430754043 
0.0718125 958.430848461 
0.071875 958.430942957 
0.0719375 958.431037532 
0.072 958.431132186 
0.0720625 958.431226918 
0.072125 958.431321729 
0.0721875 958.431416619 
0.07225 958.431511588 
0.0723125 958.431606635 
0.072375 958.431701762 
0.0724375 958.431796966 
0.0725 958.43189225 
0.0725625 958.431987612 
0.072625 958.432083053 
0.0726875 958.432178572 
0.07275 958.43227417 
0.0728125 958.432369847 
0.072875 958.432465602 
0.0729375 958.432561436 
0.073 958.432657349 
0.0730625 958.43275334 
0.073125 958.43284941 
0.0731875 958.432945558 
0.07325 958.433041785 
0.0733125 958.433138091 
0.073375 958.433234475 
0.0734375 958.433330937 
0.0735 958.433427479 
0.0735625 958.433524098 
0.073625 958.433620796 
0.0736875 958.433717573 
0.07375 958.433814428 
0.0738125 958.433911362 
0.073875 958.434008374 
0.0739375 958.434105465 
0.074 958.434202634 
0.0740625 958.434299881 
0.074125 958.434397207 
0.0741875 958.434494612 
0.07425 958.434592095 
0.0743125 958.434689656 
0.074375 958.434787296 
0.0744375 958.434885014 
0.0745 958.43498281 
0.0745625 958.435080685 
0.074625 958.435178638 
0.0746875 958.43527667 
0.07475 958.43537478 
0.0748125 958.435472968 
0.074875 958.435571235 
0.0749375 958.43566958 
0.075 958.435768003 
0.0750625 958.435866505 
0.075125 958.435965085 
0.0751875 958.436063743 
0.07525 958.436162479 
0.0753125 958.436261294 
0.075375 958.436360187 
0.0754375 958.436459158 
0.0755 958.436558207 
0.0755625 958.436657335 
0.075625 958.436756541 
0.0756875 958.436855825 
0.07575 958.436955188 
0.0758125 958.437054628 
0.075875 958.437154147 
0.0759375 958.437253744 
0.076 958.437353419 
0.0760625 958.437453172 
0.076125 958.437553003 
0.0761875 958.437652913 
0.07625 958.437752901 
0.0763125 958.437852966 
0.076375 958.43795311 
0.0764375 958.438053332 
0.0765 958.438153632 
0.0765625 958.43825401 
0.076625 958.438354467 
0.0766875 958.438455001 
0.07675 958.438555613 
0.0768125 958.438656304 
0.076875 958.438757072 
0.0769375 958.438857918 
0.077 958.438958843 
0.0770625 958.439059845 
0.077125 958.439160926 
0.0771875 958.439262084 
0.07725 958.439363321 
0.0773125 958.439464635 
0.077375 958.439566028 
0.0774375 958.439667498 
0.0775 958.439769046 
0.0775625 958.439870672 
0.077625 958.439972376 
0.0776875 958.440074158 
0.07775 958.440176018 
0.0778125 958.440277956 
0.077875 958.440379972 
0.0779375 958.440482065 
0.078 958.440584237 
0.0780625 958.440686486 
0.078125 958.440788813 
0.0781875 958.440891218 
0.07825 958.440993701 
0.0783125 958.441096262 
0.078375 958.4411989 
0.0784375 958.441301616 
0.0785 958.44140441 
0.0785625 958.441507282 
0.078625 958.441610232 
0.0786875 958.441713259 
0.07875 958.441816364 
0.0788125 958.441919547 
0.078875 958.442022807 
0.0789375 958.442126146 
0.079 958.442229562 
0.0790625 958.442333055 
0.079125 958.442436627 
0.0791875 958.442540276 
0.07925 958.442644002 
0.0793125 958.442747807 
0.079375 958.442851689 
0.0794375 958.442955648 
0.0795 958.443059686 
0.0795625 958.443163801 
0.079625 958.443267993 
0.0796875 958.443372263 
0.07975 958.443476611 
0.0798125 958.443581036 
0.079875 958.443685539 
0.0799375 958.443790119 
0.08 958.443894777 
0.0800625 958.443999513 
0.080125 958.444104326 
0.0801875 958.444209217 
0.08025 958.444314185 
0.0803125 958.44441923 
0.080375 958.444524353 
0.0804375 958.444629554 
0.0805 958.444734832 
0.0805625 958.444840188 
0.080625 958.444945621 
0.0806875 958.445051131 
0.08075 958.445156719 
0.0808125 958.445262384 
0.080875 958.445368127 
0.0809375 958.445473947 
0.081 958.445579844 
0.0810625 958.445685819 
0.081125 958.445791872 
0.0811875 958.445898001 
0.08125 958.446004208 
0.0813125 958.446110493 
0.081375 958.446216854 
0.0814375 958.446323293 
0.0815 958.446429809 
0.0815625 958.446536403 
0.081625 958.446643074 
0.0816875 958.446749822 
0.08175 958.446856648 
0.0818125 958.44696355 
0.081875 958.44707053 
0.0819375 958.447177588 
0.082 958.447284722 
0.0820625 958.447391934 
0.082125 958.447499223 
0.0821875 958.447606589 
0.08225 958.447714032 
0.0823125 958.447821553 
0.082375 958.44792915 
0.0824375 958.448036825 
0.0825 958.448144577 
0.0825625 958.448252406 
0.082625 958.448360312 
0.0826875 958.448468296 
0.08275 958.448576356 
0.0828125 958.448684494 
0.082875 958.448792709 
0.0829375 958.448901 
0.083 958.449009369 
0.0830625 958.449117815 
0.083125 958.449226338 
0.0831875 958.449334938 
0.08325 958.449443615 
0.0833125 958.449552369 
0.083375 958.4496612 
0.0834375 958.449770108 
0.0835 958.449879094 
0.0835625 958.449988156 
0.083625 958.450097295 
0.0836875 958.450206511 
0.08375 958.450315804 
0.0838125 958.450425173 
0.083875 958.45053462 
0.0839375 958.450644144 
0.084 958.450753745 
0.0840625 958.450863422 
0.084125 958.450973177 
0.0841875 958.451083008 
0.08425 958.451192916 
0.0843125 958.451302901 
0.084375 958.451412963 
0.0844375 958.451523102 
0.0845 958.451633317 
0.0845625 958.45174361 
0.084625 958.451853979 
0.0846875 958.451964425 
0.08475 958.452074948 
0.0848125 958.452185547 
0.084875 958.452296223 
0.0849375 958.452406977 
0.085 958.452517806 
0.0850625 958.452628713 
0.085125 958.452739696 
0.0851875 958.452850756 
0.08525 958.452961893 
0.0853125 958.453073106 
0.085375 958.453184396 
0.0854375 958.453295763 
0.0855 958.453407206 
0.0855625 958.453518726 
0.085625 958.453630323 
0.0856875 958.453741996 
0.08575 958.453853746 
0.0858125 958.453965573 
0.085875 958.454077476 
0.0859375 958.454189456 
0.086 958.454301512 
0.0860625 958.454413645 
0.086125 958.454525854 
0.0861875 958.45463814 
0.08625 958.454750503 
0.0863125 958.454862942 
0.086375 958.454975457 
0.0864375 958.455088049 
0.0865 958.455200718 
0.0865625 958.455313463 
0.086625 958.455426284 
0.0866875 958.455539182 
0.08675 958.455652157 
0.0868125 958.455765208 
0.086875 958.455878335 
0.0869375 958.455991539 
0.087 958.456104819 
0.0870625 958.456218175 
0.087125 958.456331608 
0.0871875 958.456445117 
0.08725 958.456558703 
0.0873125 958.456672365 
0.087375 958.456786103 
0.0874375 958.456899918 
0.0875 958.457013809 
0.0875625 958.457127776 
0.087625 958.45724182 
0.0876875 958.45735594 
0.08775 958.457470136 
0.0878125 958.457584408 
0.087875 958.457698757 
0.0879375 958.457813182 
0.088 958.457927683 
0.0880625 958.45804226 
0.088125 958.458156914 
0.0881875 958.458271644 
0.08825 958.45838645 
0.0883125 958.458501332 
0.088375 958.458616291 
0.0884375 958.458731325 
0.0885 958.458846436 
0.0885625 958.458961623 
0.088625 958.459076886 
0.0886875 958.459192225 
0.08875 958.45930764 
0.0888125 958.459423131 
0.088875 958.459538699 
0.0889375 958.459654342 
0.089 958.459770061 
0.0890625 958.459885857 
0.089125 958.460001729 
0.0891875 958.460117676 
0.08925 958.4602337 
0.0893125 958.4603498 
0.089375 958.460465975 
0.0894375 958.460582227 
0.0895 958.460698555 
0.0895625 958.460814958 
0.089625 958.460931438 
0.0896875 958.461047993 
0.08975 958.461164625 
0.0898125 958.461281332 
0.089875 958.461398115 
0.0899375 958.461514975 
0.09 958.46163191 
0.0900625 958.461748921 
0.090125 958.461866007 
0.0901875 958.46198317 
0.09025 958.462100409 
0.0903125 958.462217723 
0.090375 958.462335113 
0.0904375 958.462452579 
0.0905 958.462570121 
0.0905625 958.462687739 
0.090625 958.462805432 
0.0906875 958.462923201 
0.09075 958.463041046 
0.0908125 958.463158967 
0.090875 958.463276963 
0.0909375 958.463395035 
0.091 958.463513183 
0.0910625 958.463631406 
0.091125 958.463749706 
0.0911875 958.463868081 
0.09125 958.463986531 
0.0913125 958.464105057 
0.091375 958.464223659 
0.0914375 958.464342337 
0.0915 958.46446109 
0.0915625 958.464579919 
0.091625 958.464698823 
0.0916875 958.464817803 
0.09175 958.464936858 
0.0918125 958.46505599 
0.091875 958.465175196 
0.0919375 958.465294478 
0.092 958.465413836 
0.0920625 958.465533269 
0.092125 958.465652778 
0.0921875 958.465772362 
0.09225 958.465892022 
0.0923125 958.466011757 
0.092375 958.466131568 
0.0924375 958.466251454 
0.0925 958.466371416 
0.0925625 958.466491453 
0.092625 958.466611566 
0.0926875 958.466731753 
0.09275 958.466852017 
0.0928125 958.466972355 
0.092875 958.467092769 
0.0929375 958.467213259 
0.093 958.467333824 
0.0930625 958.467454464 
0.093125 958.467575179 
0.0931875 958.46769597 
0.09325 958.467816836 
0.0933125 958.467937778 
0.093375 958.468058794 
0.0934375 958.468179886 
0.0935 958.468301053 
0.0935625 958.468422296 
0.093625 958.468543614 
0.0936875 958.468665007 
0.09375 958.468786475 
0.0938125 958.468908018 
0.093875 958.469029637 
0.0939375 958.469151331 
0.094 958.4692731 
0.0940625 958.469394944 
0.094125 958.469516863 
0.0941875 958.469638857 
0.09425 958.469760927 
0.0943125 958.469883071 
0.094375 958.470005291 
0.0944375 958.470127586 
0.0945 958.470249956 
0.0945625 958.470372401 
0.094625 958.470494921 
0.0946875 958.470617516 
0.09475 958.470740186 
0.0948125 958.470862932 
0.094875 958.470985752 
0.0949375 958.471108647 
0.095 958.471231617 
0.0950625 958.471354662 
0.095125 958.471477782 
0.0951875 958.471600978 
0.09525 958.471724248 
0.0953125 958.471847593 
0.095375 958.471971012 
0.0954375 958.472094507 
0.0955 958.472218077 
0.0955625 958.472341722 
0.095625 958.472465441 
0.0956875 958.472589235 
0.09575 958.472713105 
0.0958125 958.472837049 
0.095875 958.472961067 
0.0959375 958.473085161 
0.096 958.47320933 
0.0960625 958.473333573 
0.096125 958.473457891 
0.0961875 958.473582284 
0.09625 958.473706751 
0.0963125 958.473831294 
0.096375 958.473955911 
0.0964375 958.474080603 
0.0965 958.474205369 
0.0965625 958.47433021 
0.096625 958.474455126 
0.0966875 958.474580117 
0.09675 958.474705182 
0.0968125 958.474830322 
0.096875 958.474955537 
0.0969375 958.475080826 
0.097 958.47520619 
0.0970625 958.475331628 
0.097125 958.475457141 
0.0971875 958.475582729 
0.09725 958.475708391 
0.0973125 958.475834127 
0.097375 958.475959939 
0.0974375 958.476085825 
0.0975 958.476211785 
0.0975625 958.47633782 
0.097625 958.476463929 
0.0976875 958.476590113 
0.09775 958.476716371 
0.0978125 958.476842704 
0.097875 958.476969111 
0.0979375 958.477095593 
0.098 958.477222149 
0.0980625 958.47734878 
0.098125 958.477475484 
0.0981875 958.477602264 
0.09825 958.477729118 
0.0983125 958.477856046 
0.098375 958.477983048 
0.0984375 958.478110125 
0.0985 958.478237276 
0.0985625 958.478364501 
0.098625 958.478491801 
0.0986875 958.478619175 
0.09875 958.478746624 
0.0988125 958.478874146 
0.098875 958.479001743 
0.0989375 958.479129414 
0.099 958.47925716 
0.0990625 958.479384979 
0.099125 958.479512873 
0.0991875 958.479640841 
0.09925 958.479768884 
0.0993125 958.479897 
0.099375 958.480025191 
0.0994375 958.480153455 
0.0995 958.480281794 
0.0995625 958.480410207 
0.099625 958.480538694 
0.0996875 958.480667256 
0.09975 958.480795891 
0.0998125 958.4809246 
0.099875 958.481053384 
0.0999375 958.481182241 
0.1 958.481311173 
0.1000625 958.481440179 
0.100125 958.481569258 
0.1001875 958.481698412 
0.10025 958.48182764 
0.1003125 958.481956941 
0.100375 958.482086317 
0.1004375 958.482215767 
0.1005 958.48234529 
0.1005625 958.482474888 
0.100625 958.482604559 
0.1006875 958.482734305 
0.10075 958.482864124 
0.1008125 958.482994017 
0.100875 958.483123984 
0.1009375 958.483254025 
0.101 958.48338414 
0.1010625 958.483514328 
0.101125 958.483644591 
0.1011875 958.483774927 
0.10125 958.483905337 
0.1013125 958.484035821 
0.101375 958.484166378 
0.1014375 958.48429701 
0.1015 958.484427715 
0.1015625 958.484558494 
0.101625 958.484689346 
0.1016875 958.484820273 
0.10175 958.484951273 
0.1018125 958.485082347 
0.101875 958.485213494 
0.1019375 958.485344715 
0.102 958.48547601 
0.1020625 958.485607378 
0.102125 958.48573882 
0.1021875 958.485870336 
0.10225 958.486001925 
0.1023125 958.486133588 
0.102375 958.486265325 
0.1024375 958.486397135 
0.1025 958.486529018 
0.1025625 958.486660975 
0.102625 958.486793006 
0.1026875 958.48692511 
0.10275 958.487057288 
0.1028125 958.487189539 
0.102875 958.487321864 
0.1029375 958.487454262 
0.103 958.487586734 
0.1030625 958.487719279 
0.103125 958.487851897 
0.1031875 958.487984589 
0.10325 958.488117355 
0.1033125 958.488250194 
0.103375 958.488383106 
0.1034375 958.488516091 
0.1035 958.48864915 
0.1035625 958.488782282 
0.103625 958.488915488 
0.1036875 958.489048767 
0.10375 958.489182119 
0.1038125 958.489315545 
0.103875 958.489449043 
0.1039375 958.489582615 
0.104 958.489716261 
0.1040625 958.489849979 
0.104125 958.489983771 
0.1041875 958.490117636 
0.10425 958.490251575 
0.1043125 958.490385586 
0.104375 958.490519671 
0.1044375 958.490653829 
0.1045 958.49078806 
0.1045625 958.490922364 
0.104625 958.491056741 
0.1046875 958.491191191 
0.10475 958.491325715 
0.1048125 958.491460312 
0.104875 958.491594981 
0.1049375 958.491729724 
0.105 958.49186454 
0.1050625 958.491999429 
0.105125 958.492134391 
0.1051875 958.492269426 
0.10525 958.492404534 
0.1053125 958.492539715 
0.105375 958.492674969 
0.1054375 958.492810296 
0.1055 958.492945695 
0.1055625 958.493081168 
0.105625 958.493216714 
0.1056875 958.493352333 
0.10575 958.493488024 
0.1058125 958.493623789 
0.105875 958.493759626 
0.1059375 958.493895537 
0.106 958.49403152 
0.1060625 958.494167576 
0.106125 958.494303705 
0.1061875 958.494439906 
0.10625 958.494576181 
0.1063125 958.494712528 
0.106375 958.494848948 
0.1064375 958.494985441 
0.1065 958.495122006 
0.1065625 958.495258645 
0.106625 958.495395356 
0.1066875 958.495532139 
0.10675 958.495668996 
0.1068125 958.495805925 
0.106875 958.495942927 
0.1069375 958.496080001 
0.107 958.496217148 
0.1070625 958.496354368 
0.107125 958.496491661 
0.1071875 958.496629026 
0.10725 958.496766463 
0.1073125 958.496903974 
0.107375 958.497041556 
0.1074375 958.497179212 
0.1075 958.49731694 
0.1075625 958.49745474 
0.107625 958.497592613 
0.1076875 958.497730559 
0.10775 958.497868577 
0.1078125 958.498006667 
0.107875 958.49814483 
0.1079375 958.498283066 
0.108 958.498421374 
0.1080625 958.498559754 
0.108125 958.498698207 
0.1081875 958.498836732 
0.10825 958.49897533 
0.1083125 958.499114 
0.108375 958.499252742 
0.1084375 958.499391557 
0.1085 958.499530444 
0.1085625 958.499669403 
0.108625 958.499808435 
0.1086875 958.499947539 
0.10875 958.500086715 
0.1088125 958.500225964 
0.108875 958.500365285 
0.1089375 958.500504678 
0.109 958.500644143 
0.1090625 958.500783681 
0.109125 958.500923291 
0.1091875 958.501062973 
0.10925 958.501202727 
0.1093125 958.501342553 
0.109375 958.501482452 
0.1094375 958.501622422 
0.1095 958.501762465 
0.1095625 958.50190258 
0.109625 958.502042767 
0.1096875 958.502183026 
0.10975 958.502323358 
0.1098125 958.502463761 
0.109875 958.502604236 
0.1099375 958.502744784 
0.11 958.502885403 
0.1100625 958.503026095 
0.110125 958.503166858 
0.1101875 958.503307694 
0.11025 958.503448601 
0.1103125 958.503589581 
0.110375 958.503730632 
0.1104375 958.503871756 
0.1105 958.504012951 
0.1105625 958.504154218 
0.110625 958.504295557 
0.1106875 958.504436968 
0.11075 958.504578451 
0.1108125 958.504720006 
0.110875 958.504861632 
0.1109375 958.505003331 
0.111 958.505145101 
0.1110625 958.505286943 
0.111125 958.505428857 
0.1111875 958.505570842 
0.11125 958.5057129 
0.1113125 958.505855029 
0.111375 958.50599723 
0.1114375 958.506139502 
0.1115 958.506281847 
0.1115625 958.506424263 
0.111625 958.50656675 
0.1116875 958.50670931 
0.11175 958.506851941 
0.1118125 958.506994644 
0.111875 958.507137418 
0.1119375 958.507280264 
0.112 958.507423181 
0.1120625 958.507566171 
0.112125 958.507709231 
0.1121875 958.507852364 
0.11225 958.507995568 
0.1123125 958.508138843 
0.112375 958.50828219 
0.1124375 958.508425609 
0.1125 958.508569099 
0.1125625 958.50871266 
0.112625 958.508856293 
0.1126875 958.508999997 
0.11275 958.509143773 
0.1128125 958.509287621 
0.112875 958.509431539 
0.1129375 958.50957553 
0.113 958.509719591 
0.1130625 958.509863724 
0.113125 958.510007928 
0.1131875 958.510152204 
0.11325 958.510296551 
0.1133125 958.510440969 
0.113375 958.510585459 
0.1134375 958.51073002 
0.1135 958.510874652 
0.1135625 958.511019356 
0.113625 958.51116413 
0.1136875 958.511308976 
0.11375 958.511453894 
0.1138125 958.511598882 
0.113875 958.511743942 
0.1139375 958.511889073 
0.114 958.512034275 
0.1140625 958.512179548 
0.114125 958.512324892 
0.1141875 958.512470308 
0.11425 958.512615794 
0.1143125 958.512761352 
0.114375 958.512906981 
0.1144375 958.513052681 
0.1145 958.513198452 
0.1145625 958.513344294 
0.114625 958.513490207 
0.1146875 958.513636191 
0.11475 958.513782246 
0.1148125 958.513928373 
0.114875 958.51407457 
0.1149375 958.514220838 
0.115 958.514367177 
0.1150625 958.514513587 
0.115125 958.514660068 
0.1151875 958.51480662 
0.11525 958.514953243 
0.1153125 958.515099936 
0.115375 958.515246701 
0.1154375 958.515393536 
0.1155 958.515540443 
0.1155625 958.51568742 
0.115625 958.515834468 
0.1156875 958.515981587 
0.11575 958.516128776 
0.1158125 958.516276037 
0.115875 958.516423368 
0.1159375 958.51657077 
0.116 958.516718242 
0.1160625 958.516865786 
0.116125 958.5170134 
0.1161875 958.517161085 
0.11625 958.51730884 
0.1163125 958.517456666 
0.116375 958.517604563 
0.1164375 958.517752531 
0.1165 958.517900569 
0.1165625 958.518048677 
0.116625 958.518196857 
0.1166875 958.518345107 
0.11675 958.518493427 
0.1168125 958.518641818 
0.116875 958.51879028 
0.1169375 958.518938812 
0.117 958.519087415 
0.1170625 958.519236088 
0.117125 958.519384832 
0.1171875 958.519533646 
0.11725 958.51968253 
0.1173125 958.519831485 
0.117375 958.519980511 
0.1174375 958.520129607 
0.1175 958.520278773 
