0.070375 952.298190967 
0.0704375 952.298202878 
0.0705 952.298214799 
0.0705625 952.298226731 
0.070625 952.298238672 
0.0706875 952.298250624 
0.07075 952.298262586 
0.0708125 952.298274558 
0.070875 952.29828654 
0.0709375 952.298298533 
0.071 952.298310535 
0.0710625 952.298322548 
0.071125 952.29833457 
0.0711875 952.298346603 
0.07125 952.298358646 
0.0713125 952.298370699 
0.071375 952.298382763 
0.0714375 952.298394836 
0.0715 952.298406919 
0.0715625 952.298419013 
0.071625 952.298431117 
0.0716875 952.298443231 
0.07175 952.298455355 
0.0718125 952.298467489 
0.071875 952.298479633 
0.0719375 952.298491788 
0.072 952.298503952 
0.0720625 952.298516127 
0.072125 952.298528311 
0.0721875 952.298540506 
0.07225 952.298552711 
0.0723125 952.298564926 
0.072375 952.298577152 
0.0724375 952.298589387 
0.0725 952.298601632 
0.0725625 952.298613888 
0.072625 952.298626153 
0.0726875 952.298638429 
0.07275 952.298650715 
0.0728125 952.298663011 
0.072875 952.298675317 
0.0729375 952.298687633 
0.073 952.298699959 
0.0730625 952.298712296 
0.073125 952.298724642 
0.0731875 952.298736999 
0.07325 952.298749365 
0.0733125 952.298761742 
0.073375 952.298774129 
0.0734375 952.298786526 
0.0735 952.298798933 
0.0735625 952.29881135 
0.073625 952.298823777 
0.0736875 952.298836215 
0.07375 952.298848662 
0.0738125 952.298861119 
0.073875 952.298873587 
0.0739375 952.298886065 
0.074 952.298898552 
0.0740625 952.29891105 
0.074125 952.298923558 
0.0741875 952.298936076 
0.07425 952.298948604 
0.0743125 952.298961142 
0.074375 952.29897369 
0.0744375 952.298986249 
0.0745 952.298998817 
0.0745625 952.299011395 
0.074625 952.299023984 
0.0746875 952.299036582 
0.07475 952.299049191 
0.0748125 952.29906181 
0.074875 952.299074438 
0.0749375 952.299087077 
0.075 952.299099726 
0.0750625 952.299112385 
0.075125 952.299125054 
0.0751875 952.299137733 
0.07525 952.299150422 
0.0753125 952.299163122 
0.075375 952.299175831 
0.0754375 952.29918855 
0.0755 952.299201279 
0.0755625 952.299214019 
0.075625 952.299226768 
0.0756875 952.299239528 
0.07575 952.299252297 
0.0758125 952.299265077 
0.075875 952.299277867 
0.0759375 952.299290666 
0.076 952.299303476 
0.0760625 952.299316296 
0.076125 952.299329126 
0.0761875 952.299341965 
0.07625 952.299354815 
0.0763125 952.299367675 
0.076375 952.299380545 
0.0764375 952.299393425 
0.0765 952.299406315 
0.0765625 952.299419215 
0.076625 952.299432126 
0.0766875 952.299445046 
0.07675 952.299457976 
0.0768125 952.299470916 
0.076875 952.299483866 
0.0769375 952.299496827 
0.077 952.299509797 
0.0770625 952.299522777 
0.077125 952.299535768 
0.0771875 952.299548768 
0.07725 952.299561778 
0.0773125 952.299574799 
0.077375 952.299587829 
0.0774375 952.299600869 
0.0775 952.29961392 
0.0775625 952.29962698 
0.077625 952.299640051 
0.0776875 952.299653131 
0.07775 952.299666222 
0.0778125 952.299679322 
0.077875 952.299692433 
0.0779375 952.299705553 
0.078 952.299718684 
0.0780625 952.299731824 
0.078125 952.299744975 
0.0781875 952.299758135 
0.07825 952.299771306 
0.0783125 952.299784486 
0.078375 952.299797677 
0.0784375 952.299810877 
0.0785 952.299824088 
0.0785625 952.299837309 
0.078625 952.299850539 
0.0786875 952.29986378 
0.07875 952.29987703 
0.0788125 952.29989029 
0.078875 952.299903561 
0.0789375 952.299916841 
0.079 952.299930132 
0.0790625 952.299943432 
0.079125 952.299956743 
0.0791875 952.299970063 
0.07925 952.299983393 
0.0793125 952.299996734 
0.079375 952.300010084 
0.0794375 952.300023444 
0.0795 952.300036815 
0.0795625 952.300050195 
0.079625 952.300063585 
0.0796875 952.300076985 
0.07975 952.300090395 
0.0798125 952.300103816 
0.079875 952.300117246 
0.0799375 952.300130686 
0.08 952.300144136 
0.0800625 952.300157596 
0.080125 952.300171066 
0.0801875 952.300184546 
0.08025 952.300198036 
0.0803125 952.300211535 
0.080375 952.300225045 
0.0804375 952.300238565 
0.0805 952.300252095 
0.0805625 952.300265634 
0.080625 952.300279184 
0.0806875 952.300292744 
0.08075 952.300306313 
0.0808125 952.300319892 
0.080875 952.300333482 
0.0809375 952.300347081 
0.081 952.300360691 
0.0810625 952.30037431 
0.081125 952.300387939 
0.0811875 952.300401578 
0.08125 952.300415227 
0.0813125 952.300428886 
0.081375 952.300442555 
0.0814375 952.300456234 
0.0815 952.300469923 
0.0815625 952.300483622 
0.081625 952.30049733 
0.0816875 952.300511049 
0.08175 952.300524777 
0.0818125 952.300538516 
0.081875 952.300552264 
0.0819375 952.300566023 
0.082 952.300579791 
0.0820625 952.300593569 
0.082125 952.300607357 
0.0821875 952.300621155 
0.08225 952.300634963 
0.0823125 952.300648781 
0.082375 952.300662609 
0.0824375 952.300676446 
0.0825 952.300690294 
0.0825625 952.300704152 
0.082625 952.300718019 
0.0826875 952.300731896 
0.08275 952.300745784 
0.0828125 952.300759681 
0.082875 952.300773588 
0.0829375 952.300787505 
0.083 952.300801432 
0.0830625 952.300815368 
0.083125 952.300829315 
0.0831875 952.300843272 
0.08325 952.300857238 
0.0833125 952.300871214 
0.083375 952.300885201 
0.0834375 952.300899197 
0.0835 952.300913203 
0.0835625 952.300927219 
0.083625 952.300941245 
0.0836875 952.30095528 
0.08375 952.300969326 
0.0838125 952.300983381 
0.083875 952.300997447 
0.0839375 952.301011522 
0.084 952.301025607 
0.0840625 952.301039702 
0.084125 952.301053807 
0.0841875 952.301067922 
0.08425 952.301082046 
0.0843125 952.301096181 
0.084375 952.301110325 
0.0844375 952.30112448 
0.0845 952.301138644 
0.0845625 952.301152818 
0.084625 952.301167002 
0.0846875 952.301181196 
0.08475 952.301195399 
0.0848125 952.301209613 
0.084875 952.301223836 
0.0849375 952.301238069 
0.085 952.301252312 
0.0850625 952.301266565 
0.085125 952.301280828 
0.0851875 952.301295101 
0.08525 952.301309383 
0.0853125 952.301323676 
0.085375 952.301337978 
0.0854375 952.30135229 
0.0855 952.301366612 
0.0855625 952.301380944 
0.085625 952.301395285 
0.0856875 952.301409637 
0.08575 952.301423998 
0.0858125 952.301438369 
0.085875 952.30145275 
0.0859375 952.301467141 
0.086 952.301481542 
0.0860625 952.301495952 
0.086125 952.301510372 
0.0861875 952.301524803 
0.08625 952.301539243 
0.0863125 952.301553693 
0.086375 952.301568152 
0.0864375 952.301582622 
0.0865 952.301597101 
0.0865625 952.30161159 
0.086625 952.301626089 
0.0866875 952.301640598 
0.08675 952.301655117 
0.0868125 952.301669645 
0.086875 952.301684183 
0.0869375 952.301698732 
0.087 952.30171329 
0.0870625 952.301727857 
0.087125 952.301742435 
0.0871875 952.301757022 
0.08725 952.301771619 
0.0873125 952.301786226 
0.087375 952.301800843 
0.0874375 952.30181547 
0.0875 952.301830106 
0.0875625 952.301844752 
0.087625 952.301859408 
0.0876875 952.301874074 
0.08775 952.30188875 
0.0878125 952.301903435 
0.087875 952.301918131 
0.0879375 952.301932836 
0.088 952.30194755 
0.0880625 952.301962275 
0.088125 952.301977009 
0.0881875 952.301991754 
0.08825 952.302006508 
0.0883125 952.302021271 
0.088375 952.302036045 
0.0884375 952.302050828 
0.0885 952.302065622 
0.0885625 952.302080424 
0.088625 952.302095237 
0.0886875 952.30211006 
0.08875 952.302124892 
0.0888125 952.302139734 
0.088875 952.302154586 
0.0889375 952.302169447 
0.089 952.302184319 
0.0890625 952.3021992 
0.089125 952.302214091 
0.0891875 952.302228991 
0.08925 952.302243902 
0.0893125 952.302258822 
0.089375 952.302273752 
0.0894375 952.302288692 
0.0895 952.302303641 
0.0895625 952.302318601 
0.089625 952.30233357 
0.0896875 952.302348548 
0.08975 952.302363537 
0.0898125 952.302378535 
0.089875 952.302393543 
0.0899375 952.302408561 
0.09 952.302423589 
0.0900625 952.302438626 
0.090125 952.302453673 
0.0901875 952.30246873 
0.09025 952.302483796 
0.0903125 952.302498873 
0.090375 952.302513959 
0.0904375 952.302529054 
0.0905 952.30254416 
0.0905625 952.302559275 
0.090625 952.3025744 
0.0906875 952.302589535 
0.09075 952.302604679 
0.0908125 952.302619834 
0.090875 952.302634997 
0.0909375 952.302650171 
0.091 952.302665355 
0.0910625 952.302680548 
0.091125 952.30269575 
0.0911875 952.302710963 
0.09125 952.302726185 
0.0913125 952.302741417 
0.091375 952.302756659 
0.0914375 952.30277191 
0.0915 952.302787172 
0.0915625 952.302802442 
0.091625 952.302817723 
0.0916875 952.302833013 
0.09175 952.302848313 
0.0918125 952.302863623 
0.091875 952.302878943 
0.0919375 952.302894272 
0.092 952.302909611 
0.0920625 952.302924959 
0.092125 952.302940317 
0.0921875 952.302955685 
0.09225 952.302971063 
0.0923125 952.30298645 
0.092375 952.303001847 
0.0924375 952.303017254 
0.0925 952.30303267 
0.0925625 952.303048097 
0.092625 952.303063532 
0.0926875 952.303078978 
0.09275 952.303094433 
0.0928125 952.303109898 
0.092875 952.303125373 
0.0929375 952.303140857 
0.093 952.303156351 
0.0930625 952.303171854 
0.093125 952.303187368 
0.0931875 952.303202891 
0.09325 952.303218423 
0.0933125 952.303233966 
0.093375 952.303249518 
0.0934375 952.303265079 
0.0935 952.303280651 
0.0935625 952.303296232 
0.093625 952.303311822 
0.0936875 952.303327423 
0.09375 952.303343033 
0.0938125 952.303358652 
0.093875 952.303374282 
0.0939375 952.303389921 
0.094 952.303405569 
0.0940625 952.303421228 
0.094125 952.303436895 
0.0941875 952.303452573 
0.09425 952.30346826 
0.0943125 952.303483957 
0.094375 952.303499664 
0.0944375 952.30351538 
0.0945 952.303531106 
0.0945625 952.303546841 
0.094625 952.303562587 
0.0946875 952.303578341 
0.09475 952.303594106 
0.0948125 952.30360988 
0.094875 952.303625664 
0.0949375 952.303641457 
0.095 952.30365726 
0.0950625 952.303673073 
0.095125 952.303688895 
0.0951875 952.303704727 
0.09525 952.303720568 
0.0953125 952.303736419 
0.095375 952.30375228 
0.0954375 952.303768151 
0.0955 952.303784031 
0.0955625 952.30379992 
0.095625 952.30381582 
0.0956875 952.303831728 
0.09575 952.303847647 
0.0958125 952.303863575 
0.095875 952.303879513 
0.0959375 952.30389546 
0.096 952.303911417 
0.0960625 952.303927384 
0.096125 952.30394336 
0.0961875 952.303959346 
0.09625 952.303975341 
0.0963125 952.303991346 
0.096375 952.304007361 
0.0964375 952.304023385 
0.0965 952.304039419 
0.0965625 952.304055462 
0.096625 952.304071515 
0.0966875 952.304087578 
0.09675 952.30410365 
0.0968125 952.304119731 
0.096875 952.304135823 
0.0969375 952.304151924 
0.097 952.304168034 
0.0970625 952.304184154 
0.097125 952.304200284 
0.0971875 952.304216423 
0.09725 952.304232572 
0.0973125 952.304248731 
0.097375 952.304264899 
0.0974375 952.304281076 
0.0975 952.304297264 
0.0975625 952.30431346 
0.097625 952.304329667 
0.0976875 952.304345883 
0.09775 952.304362108 
0.0978125 952.304378343 
0.097875 952.304394588 
0.0979375 952.304410842 
0.098 952.304427106 
0.0980625 952.304443379 
0.098125 952.304459662 
0.0981875 952.304475954 
0.09825 952.304492256 
0.0983125 952.304508568 
0.098375 952.304524889 
0.0984375 952.304541219 
0.0985 952.30455756 
0.0985625 952.304573909 
0.098625 952.304590269 
0.0986875 952.304606637 
0.09875 952.304623016 
0.0988125 952.304639404 
0.098875 952.304655801 
0.0989375 952.304672208 
0.099 952.304688625 
0.0990625 952.304705051 
0.099125 952.304721486 
0.0991875 952.304737931 
0.09925 952.304754386 
0.0993125 952.30477085 
0.099375 952.304787324 
0.0994375 952.304803807 
0.0995 952.3048203 
0.0995625 952.304836802 
0.099625 952.304853314 
0.0996875 952.304869836 
0.09975 952.304886366 
0.0998125 952.304902907 
0.099875 952.304919457 
0.0999375 952.304936016 
0.1 952.304952585 
0.1000625 952.304969164 
0.100125 952.304985752 
0.1001875 952.305002349 
0.10025 952.305018956 
0.1003125 952.305035572 
0.100375 952.305052198 
0.1004375 952.305068834 
0.1005 952.305085479 
0.1005625 952.305102133 
0.100625 952.305118797 
0.1006875 952.305135471 
0.10075 952.305152154 
0.1008125 952.305168846 
0.100875 952.305185548 
0.1009375 952.30520226 
0.101 952.305218981 
0.1010625 952.305235711 
0.101125 952.305252451 
0.1011875 952.305269201 
0.10125 952.305285959 
0.1013125 952.305302728 
0.101375 952.305319506 
0.1014375 952.305336293 
0.1015 952.30535309 
0.1015625 952.305369896 
0.101625 952.305386712 
0.1016875 952.305403537 
0.10175 952.305420372 
0.1018125 952.305437216 
0.101875 952.30545407 
0.1019375 952.305470933 
0.102 952.305487805 
0.1020625 952.305504687 
0.102125 952.305521579 
0.1021875 952.30553848 
0.10225 952.30555539 
0.1023125 952.30557231 
0.102375 952.305589239 
0.1024375 952.305606178 
0.1025 952.305623126 
0.1025625 952.305640084 
0.102625 952.305657051 
0.1026875 952.305674028 
0.10275 952.305691014 
0.1028125 952.305708009 
0.102875 952.305725014 
0.1029375 952.305742028 
0.103 952.305759052 
0.1030625 952.305776085 
0.103125 952.305793128 
0.1031875 952.30581018 
0.10325 952.305827241 
0.1033125 952.305844312 
0.103375 952.305861393 
0.1034375 952.305878483 
0.1035 952.305895582 
0.1035625 952.30591269 
0.103625 952.305929808 
0.1036875 952.305946936 
0.10375 952.305964073 
0.1038125 952.305981219 
0.103875 952.305998375 
0.1039375 952.30601554 
0.104 952.306032715 
0.1040625 952.306049899 
0.104125 952.306067092 
0.1041875 952.306084295 
0.10425 952.306101507 
0.1043125 952.306118729 
0.104375 952.30613596 
0.1044375 952.3061532 
0.1045 952.30617045 
0.1045625 952.306187709 
0.104625 952.306204978 
0.1046875 952.306222256 
0.10475 952.306239543 
0.1048125 952.30625684 
0.104875 952.306274146 
0.1049375 952.306291461 
0.105 952.306308786 
0.1050625 952.306326121 
0.105125 952.306343464 
0.1051875 952.306360818 
0.10525 952.30637818 
0.1053125 952.306395552 
0.105375 952.306412933 
0.1054375 952.306430324 
0.1055 952.306447724 
0.1055625 952.306465133 
0.105625 952.306482552 
0.1056875 952.30649998 
0.10575 952.306517417 
0.1058125 952.306534864 
0.105875 952.30655232 
0.1059375 952.306569786 
0.106 952.306587261 
0.1060625 952.306604745 
0.106125 952.306622239 
0.1061875 952.306639742 
0.10625 952.306657254 
0.1063125 952.306674776 
0.106375 952.306692307 
0.1064375 952.306709847 
0.1065 952.306727397 
0.1065625 952.306744956 
0.106625 952.306762524 
0.1066875 952.306780102 
0.10675 952.306797689 
0.1068125 952.306815286 
0.106875 952.306832892 
0.1069375 952.306850507 
0.107 952.306868131 
0.1070625 952.306885765 
0.107125 952.306903408 
0.1071875 952.306921061 
0.10725 952.306938722 
0.1073125 952.306956394 
0.107375 952.306974074 
0.1074375 952.306991764 
0.1075 952.307009463 
0.1075625 952.307027171 
0.107625 952.307044889 
0.1076875 952.307062616 
0.10775 952.307080352 
0.1078125 952.307098098 
0.107875 952.307115853 
0.1079375 952.307133617 
0.108 952.307151391 
0.1080625 952.307169174 
0.108125 952.307186966 
0.1081875 952.307204767 
0.10825 952.307222578 
0.1083125 952.307240398 
0.108375 952.307258228 
0.1084375 952.307276067 
0.1085 952.307293915 
0.1085625 952.307311772 
0.108625 952.307329638 
0.1086875 952.307347514 
0.10875 952.307365399 
0.1088125 952.307383294 
0.108875 952.307401198 
0.1089375 952.307419111 
0.109 952.307437033 
0.1090625 952.307454965 
0.109125 952.307472905 
0.1091875 952.307490856 
0.10925 952.307508815 
0.1093125 952.307526784 
0.109375 952.307544762 
0.1094375 952.307562749 
0.1095 952.307580745 
0.1095625 952.307598751 
0.109625 952.307616766 
0.1096875 952.30763479 
0.10975 952.307652824 
0.1098125 952.307670867 
0.109875 952.307688919 
0.1099375 952.30770698 
0.11 952.307725051 
0.1100625 952.30774313 
0.110125 952.30776122 
0.1101875 952.307779318 
0.11025 952.307797425 
0.1103125 952.307815542 
0.110375 952.307833668 
0.1104375 952.307851804 
0.1105 952.307869948 
0.1105625 952.307888102 
0.110625 952.307906265 
0.1106875 952.307924437 
0.11075 952.307942619 
0.1108125 952.307960809 
0.110875 952.307979009 
0.1109375 952.307997219 
0.111 952.308015437 
0.1110625 952.308033665 
0.111125 952.308051901 
0.1111875 952.308070148 
0.11125 952.308088403 
0.1113125 952.308106667 
0.111375 952.308124941 
0.1114375 952.308143224 
0.1115 952.308161516 
0.1115625 952.308179818 
0.111625 952.308198128 
0.1116875 952.308216448 
0.11175 952.308234777 
0.1118125 952.308253115 
0.111875 952.308271463 
0.1119375 952.308289819 
0.112 952.308308185 
0.1120625 952.30832656 
0.112125 952.308344944 
0.1121875 952.308363338 
0.11225 952.30838174 
0.1123125 952.308400152 
0.112375 952.308418573 
0.1124375 952.308437003 
0.1125 952.308455443 
0.1125625 952.308473891 
0.112625 952.308492349 
0.1126875 952.308510816 
0.11275 952.308529292 
0.1128125 952.308547777 
0.112875 952.308566272 
0.1129375 952.308584775 
0.113 952.308603288 
0.1130625 952.30862181 
0.113125 952.308640341 
0.1131875 952.308658881 
0.11325 952.308677431 
0.1133125 952.308695989 
0.113375 952.308714557 
0.1134375 952.308733134 
0.1135 952.30875172 
0.1135625 952.308770315 
0.113625 952.30878892 
0.1136875 952.308807533 
0.11375 952.308826156 
0.1138125 952.308844788 
0.113875 952.308863429 
0.1139375 952.308882079 
0.114 952.308900738 
0.1140625 952.308919407 
0.114125 952.308938085 
0.1141875 952.308956771 
0.11425 952.308975467 
0.1143125 952.308994172 
0.114375 952.309012886 
0.1144375 952.30903161 
0.1145 952.309050342 
0.1145625 952.309069083 
0.114625 952.309087834 
0.1146875 952.309106594 
0.11475 952.309125363 
0.1148125 952.309144141 
0.114875 952.309162928 
0.1149375 952.309181724 
0.115 952.30920053 
0.1150625 952.309219344 
0.115125 952.309238168 
0.1151875 952.309257 
0.11525 952.309275842 
0.1153125 952.309294693 
0.115375 952.309313553 
0.1154375 952.309332422 
0.1155 952.309351301 
0.1155625 952.309370188 
0.115625 952.309389084 
0.1156875 952.30940799 
0.11575 952.309426905 
0.1158125 952.309445828 
0.115875 952.309464761 
0.1159375 952.309483703 
0.116 952.309502654 
0.1160625 952.309521614 
0.116125 952.309540583 
0.1161875 952.309559561 
0.11625 952.309578549 
0.1163125 952.309597545 
0.116375 952.309616551 
0.1164375 952.309635565 
0.1165 952.309654589 
0.1165625 952.309673622 
0.116625 952.309692663 
0.1166875 952.309711714 
0.11675 952.309730774 
0.1168125 952.309749843 
0.116875 952.309768921 
0.1169375 952.309788008 
0.117 952.309807105 
0.1170625 952.30982621 
0.117125 952.309845324 
0.1171875 952.309864447 
0.11725 952.30988358 
0.1173125 952.309902721 
0.117375 952.309921872 
0.1174375 952.309941031 
