0.1924375 954.842054452 
0.1925 954.842082389 
0.1925625 954.842110332 
0.192625 954.842138282 
0.1926875 954.842166238 
0.19275 954.8421942 
0.1928125 954.842222168 
0.192875 954.842250143 
0.1929375 954.842278124 
0.193 954.842306111 
0.1930625 954.842334104 
0.193125 954.842362103 
0.1931875 954.842390109 
0.19325 954.842418121 
0.1933125 954.842446139 
0.193375 954.842474164 
0.1934375 954.842502194 
0.1935 954.842530231 
0.1935625 954.842558274 
0.193625 954.842586323 
0.1936875 954.842614379 
0.19375 954.842642441 
0.1938125 954.842670508 
0.193875 954.842698583 
0.1939375 954.842726663 
0.194 954.842754749 
0.1940625 954.842782842 
0.194125 954.842810941 
0.1941875 954.842839046 
0.19425 954.842867157 
0.1943125 954.842895275 
0.194375 954.842923398 
0.1944375 954.842951528 
0.1945 954.842979664 
0.1945625 954.843007806 
0.194625 954.843035954 
0.1946875 954.843064109 
0.19475 954.843092269 
0.1948125 954.843120436 
0.194875 954.843148609 
0.1949375 954.843176788 
0.195 954.843204974 
0.1950625 954.843233165 
0.195125 954.843261363 
0.1951875 954.843289566 
0.19525 954.843317776 
0.1953125 954.843345992 
0.195375 954.843374214 
0.1954375 954.843402443 
0.1955 954.843430677 
0.1955625 954.843458918 
0.195625 954.843487164 
0.1956875 954.843515417 
0.19575 954.843543676 
0.1958125 954.843571941 
0.195875 954.843600212 
0.1959375 954.84362849 
0.196 954.843656773 
0.1960625 954.843685063 
0.196125 954.843713358 
0.1961875 954.84374166 
0.19625 954.843769968 
0.1963125 954.843798282 
0.196375 954.843826602 
0.1964375 954.843854928 
0.1965 954.84388326 
0.1965625 954.843911599 
0.196625 954.843939943 
0.1966875 954.843968294 
0.19675 954.84399665 
0.1968125 954.844025013 
0.196875 954.844053382 
0.1969375 954.844081757 
0.197 954.844110138 
0.1970625 954.844138524 
0.197125 954.844166918 
0.1971875 954.844195317 
0.19725 954.844223722 
0.1973125 954.844252133 
0.197375 954.84428055 
0.1974375 954.844308974 
0.1975 954.844337403 
0.1975625 954.844365839 
0.197625 954.84439428 
0.1976875 954.844422728 
0.19775 954.844451181 
0.1978125 954.844479641 
0.197875 954.844508107 
0.1979375 954.844536578 
0.198 954.844565056 
0.1980625 954.84459354 
0.198125 954.84462203 
0.1981875 954.844650525 
0.19825 954.844679027 
0.1983125 954.844707535 
0.198375 954.844736049 
0.1984375 954.844764569 
0.1985 954.844793095 
0.1985625 954.844821627 
0.198625 954.844850165 
0.1986875 954.844878709 
0.19875 954.844907259 
0.1988125 954.844935815 
0.198875 954.844964376 
0.1989375 954.844992944 
0.199 954.845021518 
0.1990625 954.845050098 
0.199125 954.845078684 
0.1991875 954.845107276 
0.19925 954.845135874 
0.1993125 954.845164478 
0.199375 954.845193087 
0.1994375 954.845221703 
0.1995 954.845250325 
0.1995625 954.845278953 
0.199625 954.845307586 
0.1996875 954.845336226 
0.19975 954.845364872 
0.1998125 954.845393523 
0.199875 954.845422181 
0.1999375 954.845450844 
0.2 954.845479514 
0.2000625 954.845508189 
0.200125 954.84553687 
0.2001875 954.845565558 
0.20025 954.845594251 
0.2003125 954.84562295 
0.200375 954.845651655 
0.2004375 954.845680366 
0.2005 954.845709083 
0.2005625 954.845737806 
0.200625 954.845766535 
0.2006875 954.845795269 
0.20075 954.84582401 
0.2008125 954.845852757 
0.200875 954.845881509 
0.2009375 954.845910267 
0.201 954.845939032 
0.2010625 954.845967802 
0.201125 954.845996578 
0.2011875 954.84602536 
0.20125 954.846054148 
0.2013125 954.846082942 
0.201375 954.846111741 
0.2014375 954.846140547 
0.2015 954.846169358 
0.2015625 954.846198176 
0.201625 954.846226999 
0.2016875 954.846255828 
0.20175 954.846284663 
0.2018125 954.846313504 
0.201875 954.84634235 
0.2019375 954.846371203 
0.202 954.846400061 
0.2020625 954.846428926 
0.202125 954.846457796 
0.2021875 954.846486672 
0.20225 954.846515554 
0.2023125 954.846544442 
0.202375 954.846573335 
0.2024375 954.846602235 
0.2025 954.84663114 
0.2025625 954.846660051 
0.202625 954.846688968 
0.2026875 954.846717891 
0.20275 954.84674682 
0.2028125 954.846775754 
0.202875 954.846804694 
0.2029375 954.846833641 
0.203 954.846862593 
0.2030625 954.84689155 
0.203125 954.846920514 
0.2031875 954.846949483 
0.20325 954.846978459 
0.2033125 954.84700744 
0.203375 954.847036427 
0.2034375 954.847065419 
0.2035 954.847094418 
0.2035625 954.847123422 
0.203625 954.847152432 
0.2036875 954.847181448 
0.20375 954.84721047 
0.2038125 954.847239497 
0.203875 954.84726853 
0.2039375 954.847297569 
0.204 954.847326614 
0.2040625 954.847355665 
0.204125 954.847384721 
0.2041875 954.847413783 
0.20425 954.847442851 
0.2043125 954.847471925 
0.204375 954.847501004 
0.2044375 954.84753009 
0.2045 954.847559181 
0.2045625 954.847588277 
0.204625 954.84761738 
0.2046875 954.847646488 
0.20475 954.847675602 
0.2048125 954.847704722 
0.204875 954.847733847 
0.2049375 954.847762979 
0.205 954.847792116 
0.2050625 954.847821258 
0.205125 954.847850407 
0.2051875 954.847879561 
0.20525 954.847908721 
0.2053125 954.847937886 
0.205375 954.847967058 
0.2054375 954.847996235 
0.2055 954.848025418 
0.2055625 954.848054606 
0.205625 954.848083801 
0.2056875 954.848113001 
0.20575 954.848142206 
0.2058125 954.848171418 
0.205875 954.848200635 
0.2059375 954.848229857 
0.206 954.848259086 
0.2060625 954.84828832 
0.206125 954.84831756 
0.2061875 954.848346806 
0.20625 954.848376057 
0.2063125 954.848405314 
0.206375 954.848434576 
0.2064375 954.848463845 
0.2065 954.848493119 
0.2065625 954.848522398 
0.206625 954.848551684 
0.2066875 954.848580975 
0.20675 954.848610271 
0.2068125 954.848639574 
0.206875 954.848668882 
0.2069375 954.848698195 
0.207 954.848727515 
0.2070625 954.84875684 
0.207125 954.84878617 
0.2071875 954.848815507 
0.20725 954.848844848 
0.2073125 954.848874196 
0.207375 954.848903549 
0.2074375 954.848932908 
0.2075 954.848962273 
0.2075625 954.848991643 
0.207625 954.849021018 
0.2076875 954.8490504 
0.20775 954.849079787 
0.2078125 954.849109179 
0.207875 954.849138578 
0.2079375 954.849167981 
0.208 954.849197391 
0.2080625 954.849226806 
0.208125 954.849256227 
0.2081875 954.849285653 
0.20825 954.849315085 
0.2083125 954.849344522 
0.208375 954.849373965 
0.2084375 954.849403414 
0.2085 954.849432868 
0.2085625 954.849462328 
0.208625 954.849491794 
0.2086875 954.849521265 
0.20875 954.849550741 
0.2088125 954.849580224 
0.208875 954.849609711 
0.2089375 954.849639205 
0.209 954.849668704 
0.2090625 954.849698208 
0.209125 954.849727718 
0.2091875 954.849757234 
0.20925 954.849786755 
0.2093125 954.849816282 
0.209375 954.849845814 
0.2094375 954.849875352 
0.2095 954.849904896 
0.2095625 954.849934444 
0.209625 954.849963999 
0.2096875 954.849993559 
0.20975 954.850023125 
0.2098125 954.850052696 
0.209875 954.850082272 
0.2099375 954.850111855 
0.21 954.850141442 
0.2100625 954.850171036 
0.210125 954.850200634 
0.2101875 954.850230239 
0.21025 954.850259849 
0.2103125 954.850289464 
0.210375 954.850319085 
0.2104375 954.850348711 
0.2105 954.850378343 
0.2105625 954.85040798 
0.210625 954.850437623 
0.2106875 954.850467272 
0.21075 954.850496925 
0.2108125 954.850526585 
0.210875 954.85055625 
0.2109375 954.85058592 
0.211 954.850615596 
0.2110625 954.850645277 
0.211125 954.850674964 
0.2111875 954.850704656 
0.21125 954.850734354 
0.2113125 954.850764057 
0.211375 954.850793766 
0.2114375 954.85082348 
0.2115 954.8508532 
0.2115625 954.850882925 
0.211625 954.850912655 
0.2116875 954.850942391 
0.21175 954.850972133 
0.2118125 954.85100188 
0.211875 954.851031632 
0.2119375 954.85106139 
0.212 954.851091153 
0.2120625 954.851120922 
0.212125 954.851150696 
0.2121875 954.851180476 
0.21225 954.851210261 
0.2123125 954.851240051 
0.212375 954.851269847 
0.2124375 954.851299648 
0.2125 954.851329455 
0.2125625 954.851359267 
0.212625 954.851389085 
0.2126875 954.851418908 
0.21275 954.851448736 
0.2128125 954.85147857 
0.212875 954.851508409 
0.2129375 954.851538254 
0.213 954.851568104 
0.2130625 954.851597959 
0.213125 954.85162782 
0.2131875 954.851657686 
0.21325 954.851687558 
0.2133125 954.851717435 
0.213375 954.851747317 
0.2134375 954.851777205 
0.2135 954.851807098 
0.2135625 954.851836996 
0.213625 954.8518669 
0.2136875 954.851896809 
0.21375 954.851926724 
0.2138125 954.851956644 
0.213875 954.851986569 
0.2139375 954.8520165 
0.214 954.852046436 
0.2140625 954.852076377 
0.214125 954.852106324 
0.2141875 954.852136276 
0.21425 954.852166234 
0.2143125 954.852196197 
0.214375 954.852226165 
0.2144375 954.852256138 
0.2145 954.852286117 
0.2145625 954.852316101 
0.214625 954.852346091 
0.2146875 954.852376086 
0.21475 954.852406086 
0.2148125 954.852436091 
0.214875 954.852466102 
0.2149375 954.852496118 
0.215 954.852526139 
0.2150625 954.852556166 
0.215125 954.852586198 
0.2151875 954.852616236 
0.21525 954.852646278 
0.2153125 954.852676326 
0.215375 954.852706379 
0.2154375 954.852736438 
0.2155 954.852766502 
0.2155625 954.852796571 
0.215625 954.852826645 
0.2156875 954.852856725 
0.21575 954.85288681 
0.2158125 954.8529169 
0.215875 954.852946996 
0.2159375 954.852977097 
0.216 954.853007203 
0.2160625 954.853037314 
0.216125 954.853067431 
0.2161875 954.853097553 
0.21625 954.85312768 
0.2163125 954.853157812 
0.216375 954.85318795 
0.2164375 954.853218093 
0.2165 954.853248241 
0.2165625 954.853278395 
0.216625 954.853308553 
0.2166875 954.853338717 
0.21675 954.853368886 
0.2168125 954.853399061 
0.216875 954.85342924 
0.2169375 954.853459425 
0.217 954.853489615 
0.2170625 954.853519811 
0.217125 954.853550011 
0.2171875 954.853580217 
0.21725 954.853610428 
0.2173125 954.853640644 
0.217375 954.853670865 
0.2174375 954.853701092 
0.2175 954.853731324 
0.2175625 954.853761561 
0.217625 954.853791803 
0.2176875 954.853822051 
0.21775 954.853852303 
0.2178125 954.853882561 
0.217875 954.853912824 
0.2179375 954.853943092 
0.218 954.853973366 
0.2180625 954.854003644 
0.218125 954.854033928 
0.2181875 954.854064217 
0.21825 954.854094511 
0.2183125 954.85412481 
0.218375 954.854155115 
0.2184375 954.854185424 
0.2185 954.854215739 
0.2185625 954.854246059 
0.218625 954.854276384 
0.2186875 954.854306714 
0.21875 954.85433705 
0.2188125 954.85436739 
0.218875 954.854397736 
0.2189375 954.854428087 
0.219 954.854458443 
0.2190625 954.854488804 
0.219125 954.85451917 
0.2191875 954.854549541 
0.21925 954.854579918 
0.2193125 954.854610299 
0.219375 954.854640686 
0.2194375 954.854671078 
0.2195 954.854701475 
0.2195625 954.854731877 
0.219625 954.854762284 
0.2196875 954.854792697 
0.21975 954.854823114 
0.2198125 954.854853537 
0.219875 954.854883965 
0.2199375 954.854914397 
0.22 954.854944835 
0.2200625 954.854975278 
0.220125 954.855005726 
0.2201875 954.855036179 
0.22025 954.855066638 
0.2203125 954.855097101 
0.220375 954.855127569 
0.2204375 954.855158043 
0.2205 954.855188521 
0.2205625 954.855219005 
0.220625 954.855249494 
0.2206875 954.855279988 
0.22075 954.855310486 
0.2208125 954.85534099 
0.220875 954.855371499 
0.2209375 954.855402013 
0.221 954.855432532 
0.2210625 954.855463056 
0.221125 954.855493586 
0.2211875 954.85552412 
0.22125 954.855554659 
0.2213125 954.855585203 
0.221375 954.855615753 
0.2214375 954.855646307 
0.2215 954.855676867 
0.2215625 954.855707431 
0.221625 954.855738 
0.2216875 954.855768575 
0.22175 954.855799154 
0.2218125 954.855829739 
0.221875 954.855860329 
0.2219375 954.855890923 
0.222 954.855921523 
0.2220625 954.855952127 
0.222125 954.855982737 
0.2221875 954.856013351 
0.22225 954.856043971 
0.2223125 954.856074596 
0.222375 954.856105225 
0.2224375 954.85613586 
0.2225 954.856166499 
0.2225625 954.856197144 
0.222625 954.856227793 
0.2226875 954.856258448 
0.22275 954.856289108 
0.2228125 954.856319772 
0.222875 954.856350441 
0.2229375 954.856381116 
0.223 954.856411795 
0.2230625 954.85644248 
0.223125 954.856473169 
0.2231875 954.856503863 
0.22325 954.856534562 
0.2233125 954.856565267 
0.223375 954.856595976 
0.2234375 954.85662669 
0.2235 954.856657409 
0.2235625 954.856688133 
0.223625 954.856718862 
0.2236875 954.856749595 
0.22375 954.856780334 
0.2238125 954.856811078 
0.223875 954.856841827 
0.2239375 954.85687258 
0.224 954.856903339 
0.2240625 954.856934102 
0.224125 954.85696487 
0.2241875 954.856995644 
0.22425 954.857026422 
0.2243125 954.857057205 
0.224375 954.857087993 
0.2244375 954.857118786 
0.2245 954.857149583 
0.2245625 954.857180386 
0.224625 954.857211194 
0.2246875 954.857242006 
0.22475 954.857272823 
0.2248125 954.857303646 
0.224875 954.857334473 
0.2249375 954.857365305 
0.225 954.857396142 
0.2250625 954.857426983 
0.225125 954.85745783 
0.2251875 954.857488681 
0.22525 954.857519538 
0.2253125 954.857550399 
0.225375 954.857581265 
0.2254375 954.857612136 
0.2255 954.857643012 
0.2255625 954.857673893 
0.225625 954.857704778 
0.2256875 954.857735668 
0.22575 954.857766564 
0.2258125 954.857797464 
0.225875 954.857828369 
0.2259375 954.857859278 
0.226 954.857890193 
0.2260625 954.857921112 
0.226125 954.857952037 
0.2261875 954.857982966 
0.22625 954.8580139 
0.2263125 954.858044838 
0.226375 954.858075782 
0.2264375 954.85810673 
0.2265 954.858137683 
0.2265625 954.858168641 
0.226625 954.858199604 
0.2266875 954.858230572 
0.22675 954.858261544 
0.2268125 954.858292521 
0.226875 954.858323503 
0.2269375 954.85835449 
0.227 954.858385481 
0.2270625 954.858416478 
0.227125 954.858447479 
0.2271875 954.858478485 
0.22725 954.858509495 
0.2273125 954.858540511 
0.227375 954.858571531 
0.2274375 954.858602556 
0.2275 954.858633586 
0.2275625 954.85866462 
0.227625 954.85869566 
0.2276875 954.858726704 
0.22775 954.858757753 
0.2278125 954.858788806 
0.227875 954.858819865 
0.2279375 954.858850928 
0.228 954.858881996 
0.2280625 954.858913068 
0.228125 954.858944145 
0.2281875 954.858975227 
0.22825 954.859006314 
0.2283125 954.859037406 
0.228375 954.859068502 
0.2284375 954.859099603 
0.2285 954.859130709 
0.2285625 954.859161819 
0.228625 954.859192934 
0.2286875 954.859224054 
0.22875 954.859255179 
0.2288125 954.859286308 
0.228875 954.859317442 
0.2289375 954.859348581 
0.229 954.859379724 
0.2290625 954.859410872 
0.229125 954.859442025 
0.2291875 954.859473183 
0.22925 954.859504345 
0.2293125 954.859535512 
0.229375 954.859566683 
0.2294375 954.859597859 
0.2295 954.85962904 
0.2295625 954.859660226 
0.229625 954.859691416 
0.2296875 954.859722611 
0.22975 954.859753811 
0.2298125 954.859785015 
0.229875 954.859816224 
0.2299375 954.859847438 
0.23 954.859878656 
0.2300625 954.859909879 
0.230125 954.859941106 
0.2301875 954.859972339 
0.23025 954.860003575 
0.2303125 954.860034817 
0.230375 954.860066063 
0.2304375 954.860097314 
0.2305 954.860128569 
0.2305625 954.860159829 
0.230625 954.860191094 
0.2306875 954.860222363 
0.23075 954.860253637 
0.2308125 954.860284916 
0.230875 954.860316199 
0.2309375 954.860347487 
0.231 954.860378779 
0.2310625 954.860410076 
0.231125 954.860441378 
0.2311875 954.860472684 
0.23125 954.860503995 
0.2313125 954.86053531 
0.231375 954.86056663 
0.2314375 954.860597955 
0.2315 954.860629284 
0.2315625 954.860660618 
0.231625 954.860691956 
0.2316875 954.860723299 
0.23175 954.860754647 
0.2318125 954.860785999 
0.231875 954.860817356 
0.2319375 954.860848717 
0.232 954.860880083 
0.2320625 954.860911453 
0.232125 954.860942828 
0.2321875 954.860974208 
0.23225 954.861005592 
0.2323125 954.86103698 
0.232375 954.861068374 
0.2324375 954.861099771 
0.2325 954.861131174 
0.2325625 954.86116258 
0.232625 954.861193992 
0.2326875 954.861225408 
0.23275 954.861256828 
0.2328125 954.861288253 
0.232875 954.861319683 
0.2329375 954.861351117 
0.233 954.861382555 
0.2330625 954.861413998 
0.233125 954.861445446 
0.2331875 954.861476898 
0.23325 954.861508355 
0.2333125 954.861539816 
0.233375 954.861571281 
0.2334375 954.861602752 
0.2335 954.861634226 
0.2335625 954.861665705 
0.233625 954.861697189 
0.2336875 954.861728677 
0.23375 954.86176017 
0.2338125 954.861791667 
0.233875 954.861823168 
0.2339375 954.861854675 
0.234 954.861886185 
0.2340625 954.8619177 
0.234125 954.86194922 
0.2341875 954.861980744 
0.23425 954.862012272 
0.2343125 954.862043805 
0.234375 954.862075342 
0.2344375 954.862106884 
0.2345 954.86213843 
0.2345625 954.862169981 
0.234625 954.862201536 
0.2346875 954.862233096 
0.23475 954.86226466 
0.2348125 954.862296229 
0.234875 954.862327802 
0.2349375 954.862359379 
0.235 954.862390961 
0.2350625 954.862422547 
0.235125 954.862454138 
0.2351875 954.862485733 
0.23525 954.862517333 
0.2353125 954.862548937 
0.235375 954.862580545 
0.2354375 954.862612158 
0.2355 954.862643775 
0.2355625 954.862675397 
0.235625 954.862707023 
0.2356875 954.862738653 
0.23575 954.862770288 
0.2358125 954.862801927 
0.235875 954.862833571 
0.2359375 954.862865219 
0.236 954.862896871 
0.2360625 954.862928528 
0.236125 954.862960189 
0.2361875 954.862991855 
0.23625 954.863023525 
0.2363125 954.863055199 
0.236375 954.863086878 
0.2364375 954.863118561 
0.2365 954.863150248 
0.2365625 954.86318194 
0.236625 954.863213636 
0.2366875 954.863245337 
0.23675 954.863277041 
0.2368125 954.863308751 
0.236875 954.863340464 
0.2369375 954.863372182 
0.237 954.863403904 
0.2370625 954.863435631 
0.237125 954.863467362 
0.2371875 954.863499097 
0.23725 954.863530837 
0.2373125 954.863562581 
0.237375 954.863594329 
0.2374375 954.863626082 
0.2375 954.863657839 
0.2375625 954.8636896 
0.237625 954.863721365 
0.2376875 954.863753135 
0.23775 954.863784909 
0.2378125 954.863816688 
0.237875 954.863848471 
0.2379375 954.863880258 
0.238 954.863912049 
0.2380625 954.863943845 
0.238125 954.863975645 
0.2381875 954.864007449 
0.23825 954.864039258 
0.2383125 954.86407107 
0.238375 954.864102888 
0.2384375 954.864134709 
0.2385 954.864166535 
0.2385625 954.864198365 
0.238625 954.864230199 
0.2386875 954.864262037 
0.23875 954.86429388 
0.2388125 954.864325727 
0.238875 954.864357578 
0.2389375 954.864389434 
0.239 954.864421294 
0.2390625 954.864453158 
0.239125 954.864485026 
0.2391875 954.864516899 
0.23925 954.864548775 
0.2393125 954.864580656 
0.239375 954.864612542 
0.2394375 954.864644431 
0.2395 954.864676325 
0.2395625 954.864708223 
