0.0703125 953.374557762 
0.070375 953.374654358 
0.0704375 953.374751036 
0.0705 953.374847796 
0.0705625 953.374944639 
0.070625 953.375041563 
0.0706875 953.37513857 
0.07075 953.375235659 
0.0708125 953.375332831 
0.070875 953.375430084 
0.0709375 953.37552742 
0.071 953.375624838 
0.0710625 953.375722338 
0.071125 953.37581992 
0.0711875 953.375917584 
0.07125 953.376015331 
0.0713125 953.376113159 
0.071375 953.37621107 
0.0714375 953.376309063 
0.0715 953.376407138 
0.0715625 953.376505295 
0.071625 953.376603534 
0.0716875 953.376701855 
0.07175 953.376800258 
0.0718125 953.376898744 
0.071875 953.376997311 
0.0719375 953.37709596 
0.072 953.377194692 
0.0720625 953.377293505 
0.072125 953.377392401 
0.0721875 953.377491378 
0.07225 953.377590438 
0.0723125 953.377689579 
0.072375 953.377788802 
0.0724375 953.377888108 
0.0725 953.377987495 
0.0725625 953.378086964 
0.072625 953.378186515 
0.0726875 953.378286148 
0.07275 953.378385863 
0.0728125 953.37848566 
0.072875 953.378585539 
0.0729375 953.378685499 
0.073 953.378785542 
0.0730625 953.378885666 
0.073125 953.378985872 
0.0731875 953.37908616 
0.07325 953.37918653 
0.0733125 953.379286982 
0.073375 953.379387515 
0.0734375 953.379488131 
0.0735 953.379588828 
0.0735625 953.379689607 
0.073625 953.379790467 
0.0736875 953.37989141 
0.07375 953.379992434 
0.0738125 953.38009354 
0.073875 953.380194727 
0.0739375 953.380295997 
0.074 953.380397348 
0.0740625 953.38049878 
0.074125 953.380600295 
0.0741875 953.380701891 
0.07425 953.380803569 
0.0743125 953.380905328 
0.074375 953.38100717 
0.0744375 953.381109092 
0.0745 953.381211097 
0.0745625 953.381313183 
0.074625 953.38141535 
0.0746875 953.3815176 
0.07475 953.381619931 
0.0748125 953.381722343 
0.074875 953.381824837 
0.0749375 953.381927413 
0.075 953.38203007 
0.0750625 953.382132809 
0.075125 953.382235629 
0.0751875 953.38233853 
0.07525 953.382441514 
0.0753125 953.382544579 
0.075375 953.382647725 
0.0754375 953.382750953 
0.0755 953.382854262 
0.0755625 953.382957652 
0.075625 953.383061125 
0.0756875 953.383164678 
0.07575 953.383268313 
0.0758125 953.38337203 
0.075875 953.383475828 
0.0759375 953.383579707 
0.076 953.383683667 
0.0760625 953.38378771 
0.076125 953.383891833 
0.0761875 953.383996038 
0.07625 953.384100324 
0.0763125 953.384204691 
0.076375 953.38430914 
0.0764375 953.38441367 
0.0765 953.384518282 
0.0765625 953.384622975 
0.076625 953.384727749 
0.0766875 953.384832604 
0.07675 953.384937541 
0.0768125 953.385042559 
0.076875 953.385147658 
0.0769375 953.385252838 
0.077 953.3853581 
0.0770625 953.385463442 
0.077125 953.385568867 
0.0771875 953.385674372 
0.07725 953.385779958 
0.0773125 953.385885626 
0.077375 953.385991375 
0.0774375 953.386097205 
0.0775 953.386203116 
0.0775625 953.386309108 
0.077625 953.386415181 
0.0776875 953.386521336 
0.07775 953.386627571 
0.0778125 953.386733888 
0.077875 953.386840286 
0.0779375 953.386946765 
0.078 953.387053325 
0.0780625 953.387159966 
0.078125 953.387266688 
0.0781875 953.387373491 
0.07825 953.387480375 
0.0783125 953.38758734 
0.078375 953.387694386 
0.0784375 953.387801513 
0.0785 953.387908722 
0.0785625 953.388016011 
0.078625 953.388123381 
0.0786875 953.388230832 
0.07875 953.388338364 
0.0788125 953.388445977 
0.078875 953.38855367 
0.0789375 953.388661445 
0.079 953.388769301 
0.0790625 953.388877237 
0.079125 953.388985255 
0.0791875 953.389093353 
0.07925 953.389201532 
0.0793125 953.389309792 
0.079375 953.389418133 
0.0794375 953.389526555 
0.0795 953.389635057 
0.0795625 953.38974364 
0.079625 953.389852304 
0.0796875 953.389961049 
0.07975 953.390069875 
0.0798125 953.390178781 
0.079875 953.390287768 
0.0799375 953.390396836 
0.08 953.390505985 
0.0800625 953.390615214 
0.080125 953.390724524 
0.0801875 953.390833915 
0.08025 953.390943387 
0.0803125 953.391052939 
0.080375 953.391162572 
0.0804375 953.391272285 
0.0805 953.391382079 
0.0805625 953.391491954 
0.080625 953.39160191 
0.0806875 953.391711946 
0.08075 953.391822062 
0.0808125 953.391932259 
0.080875 953.392042537 
0.0809375 953.392152896 
0.081 953.392263335 
0.0810625 953.392373854 
0.081125 953.392484454 
0.0811875 953.392595135 
0.08125 953.392705896 
0.0813125 953.392816737 
0.081375 953.392927659 
0.0814375 953.393038662 
0.0815 953.393149745 
0.0815625 953.393260909 
0.081625 953.393372153 
0.0816875 953.393483477 
0.08175 953.393594882 
0.0818125 953.393706367 
0.081875 953.393817933 
0.0819375 953.393929579 
0.082 953.394041306 
0.0820625 953.394153113 
0.082125 953.394265 
0.0821875 953.394376968 
0.08225 953.394489015 
0.0823125 953.394601144 
0.082375 953.394713352 
0.0824375 953.394825641 
0.0825 953.394938011 
0.0825625 953.39505046 
0.082625 953.39516299 
0.0826875 953.3952756 
0.08275 953.395388291 
0.0828125 953.395501061 
0.082875 953.395613912 
0.0829375 953.395726843 
0.083 953.395839855 
0.0830625 953.395952946 
0.083125 953.396066118 
0.0831875 953.39617937 
0.08325 953.396292702 
0.0833125 953.396406114 
0.083375 953.396519606 
0.0834375 953.396633179 
0.0835 953.396746832 
0.0835625 953.396860564 
0.083625 953.396974377 
0.0836875 953.39708827 
0.08375 953.397202243 
0.0838125 953.397316296 
0.083875 953.39743043 
0.0839375 953.397544643 
0.084 953.397658936 
0.0840625 953.39777331 
0.084125 953.397887763 
0.0841875 953.398002296 
0.08425 953.39811691 
0.0843125 953.398231603 
0.084375 953.398346376 
0.0844375 953.39846123 
0.0845 953.398576163 
0.0845625 953.398691176 
0.084625 953.398806269 
0.0846875 953.398921442 
0.08475 953.399036695 
0.0848125 953.399152028 
0.084875 953.399267441 
0.0849375 953.399382934 
0.085 953.399498506 
0.0850625 953.399614158 
0.085125 953.399729891 
0.0851875 953.399845703 
0.08525 953.399961594 
0.0853125 953.400077566 
0.085375 953.400193618 
0.0854375 953.400309749 
0.0855 953.40042596 
0.0855625 953.40054225 
0.085625 953.400658621 
0.0856875 953.400775071 
0.08575 953.400891601 
0.0858125 953.401008211 
0.085875 953.4011249 
0.0859375 953.401241669 
0.086 953.401358518 
0.0860625 953.401475447 
0.086125 953.401592455 
0.0861875 953.401709543 
0.08625 953.40182671 
0.0863125 953.401943957 
0.086375 953.402061284 
0.0864375 953.40217869 
0.0865 953.402296176 
0.0865625 953.402413741 
0.086625 953.402531386 
0.0866875 953.402649111 
0.08675 953.402766915 
0.0868125 953.402884799 
0.086875 953.403002762 
0.0869375 953.403120805 
0.087 953.403238927 
0.0870625 953.403357128 
0.087125 953.40347541 
0.0871875 953.40359377 
0.08725 953.40371221 
0.0873125 953.40383073 
0.087375 953.403949329 
0.0874375 953.404068007 
0.0875 953.404186765 
0.0875625 953.404305602 
0.087625 953.404424519 
0.0876875 953.404543515 
0.08775 953.40466259 
0.0878125 953.404781745 
0.087875 953.404900979 
0.0879375 953.405020292 
0.088 953.405139685 
0.0880625 953.405259157 
0.088125 953.405378708 
0.0881875 953.405498339 
0.08825 953.405618049 
0.0883125 953.405737838 
0.088375 953.405857706 
0.0884375 953.405977654 
0.0885 953.406097681 
0.0885625 953.406217787 
0.088625 953.406337972 
0.0886875 953.406458236 
0.08875 953.40657858 
0.0888125 953.406699003 
0.088875 953.406819505 
0.0889375 953.406940086 
0.089 953.407060746 
0.0890625 953.407181485 
0.089125 953.407302304 
0.0891875 953.407423201 
0.08925 953.407544178 
0.0893125 953.407665234 
0.089375 953.407786368 
0.0894375 953.407907582 
0.0895 953.408028875 
0.0895625 953.408150247 
0.089625 953.408271698 
0.0896875 953.408393228 
0.08975 953.408514837 
0.0898125 953.408636525 
0.089875 953.408758291 
0.0899375 953.408880137 
0.09 953.409002062 
0.0900625 953.409124066 
0.090125 953.409246148 
0.0901875 953.40936831 
0.09025 953.40949055 
0.0903125 953.40961287 
0.090375 953.409735268 
0.0904375 953.409857745 
0.0905 953.409980301 
0.0905625 953.410102936 
0.090625 953.410225649 
0.0906875 953.410348442 
0.09075 953.410471313 
0.0908125 953.410594263 
0.090875 953.410717292 
0.0909375 953.410840399 
0.091 953.410963585 
0.0910625 953.41108685 
0.091125 953.411210194 
0.0911875 953.411333617 
0.09125 953.411457118 
0.0913125 953.411580698 
0.091375 953.411704356 
0.0914375 953.411828094 
0.0915 953.41195191 
0.0915625 953.412075804 
0.091625 953.412199777 
0.0916875 953.412323829 
0.09175 953.41244796 
0.0918125 953.412572169 
0.091875 953.412696456 
0.0919375 953.412820823 
0.092 953.412945267 
0.0920625 953.413069791 
0.092125 953.413194393 
0.0921875 953.413319073 
0.09225 953.413443832 
0.0923125 953.413568669 
0.092375 953.413693585 
0.0924375 953.41381858 
0.0925 953.413943653 
0.0925625 953.414068804 
0.092625 953.414194034 
0.0926875 953.414319342 
0.09275 953.414444729 
0.0928125 953.414570194 
0.092875 953.414695737 
0.0929375 953.414821359 
0.093 953.414947059 
0.0930625 953.415072838 
0.093125 953.415198695 
0.0931875 953.41532463 
0.09325 953.415450643 
0.0933125 953.415576735 
0.093375 953.415702905 
0.0934375 953.415829154 
0.0935 953.415955481 
0.0935625 953.416081886 
0.093625 953.416208369 
0.0936875 953.41633493 
0.09375 953.41646157 
0.0938125 953.416588288 
0.093875 953.416715084 
0.0939375 953.416841958 
0.094 953.416968911 
0.0940625 953.417095942 
0.094125 953.41722305 
0.0941875 953.417350237 
0.09425 953.417477502 
0.0943125 953.417604846 
0.094375 953.417732267 
0.0944375 953.417859766 
0.0945 953.417987344 
0.0945625 953.418114999 
0.094625 953.418242733 
0.0946875 953.418370545 
0.09475 953.418498434 
0.0948125 953.418626402 
0.094875 953.418754448 
0.0949375 953.418882571 
0.095 953.419010773 
0.0950625 953.419139053 
0.095125 953.41926741 
0.0951875 953.419395846 
0.09525 953.419524359 
0.0953125 953.419652951 
0.095375 953.41978162 
0.0954375 953.419910367 
0.0955 953.420039192 
0.0955625 953.420168095 
0.095625 953.420297076 
0.0956875 953.420426135 
0.09575 953.420555271 
0.0958125 953.420684485 
0.095875 953.420813777 
0.0959375 953.420943147 
0.096 953.421072595 
0.0960625 953.42120212 
0.096125 953.421331724 
0.0961875 953.421461405 
0.09625 953.421591163 
0.0963125 953.421721 
0.096375 953.421850914 
0.0964375 953.421980906 
0.0965 953.422110975 
0.0965625 953.422241122 
0.096625 953.422371347 
0.0966875 953.422501649 
0.09675 953.422632029 
0.0968125 953.422762487 
0.096875 953.422893022 
0.0969375 953.423023635 
0.097 953.423154326 
0.0970625 953.423285094 
0.097125 953.423415939 
0.0971875 953.423546863 
0.09725 953.423677863 
0.0973125 953.423808941 
0.097375 953.423940097 
0.0974375 953.42407133 
0.0975 953.424202641 
0.0975625 953.424334029 
0.097625 953.424465495 
0.0976875 953.424597038 
0.09775 953.424728658 
0.0978125 953.424860356 
0.097875 953.424992131 
0.0979375 953.425123984 
0.098 953.425255914 
0.0980625 953.425387922 
0.098125 953.425520006 
0.0981875 953.425652169 
0.09825 953.425784408 
0.0983125 953.425916725 
0.098375 953.426049119 
0.0984375 953.42618159 
0.0985 953.426314139 
0.0985625 953.426446765 
0.098625 953.426579468 
0.0986875 953.426712248 
0.09875 953.426845106 
0.0988125 953.426978041 
0.098875 953.427111053 
0.0989375 953.427244142 
0.099 953.427377308 
0.0990625 953.427510552 
0.099125 953.427643872 
0.0991875 953.42777727 
0.09925 953.427910745 
0.0993125 953.428044297 
0.099375 953.428177926 
0.0994375 953.428311633 
0.0995 953.428445416 
0.0995625 953.428579276 
0.099625 953.428713214 
0.0996875 953.428847228 
0.09975 953.42898132 
0.0998125 953.429115488 
0.099875 953.429249734 
0.0999375 953.429384056 
0.1 953.429518456 
0.1000625 953.429652932 
0.100125 953.429787485 
0.1001875 953.429922115 
0.10025 953.430056823 
0.1003125 953.430191607 
0.100375 953.430326468 
0.1004375 953.430461405 
0.1005 953.43059642 
0.1005625 953.430731512 
0.100625 953.43086668 
0.1006875 953.431001925 
0.10075 953.431137247 
0.1008125 953.431272646 
0.100875 953.431408122 
0.1009375 953.431543674 
0.101 953.431679303 
0.1010625 953.431815009 
0.101125 953.431950792 
0.1011875 953.432086651 
0.10125 953.432222587 
0.1013125 953.4323586 
0.101375 953.432494689 
0.1014375 953.432630856 
0.1015 953.432767098 
0.1015625 953.432903418 
0.101625 953.433039814 
0.1016875 953.433176286 
0.10175 953.433312836 
0.1018125 953.433449461 
0.101875 953.433586164 
0.1019375 953.433722943 
0.102 953.433859798 
0.1020625 953.43399673 
0.102125 953.434133739 
0.1021875 953.434270824 
0.10225 953.434407986 
0.1023125 953.434545224 
0.102375 953.434682538 
0.1024375 953.434819929 
0.1025 953.434957397 
0.1025625 953.435094941 
0.102625 953.435232561 
0.1026875 953.435370258 
0.10275 953.435508031 
0.1028125 953.43564588 
0.102875 953.435783806 
0.1029375 953.435921808 
0.103 953.436059887 
0.1030625 953.436198042 
0.103125 953.436336273 
0.1031875 953.43647458 
0.10325 953.436612964 
0.1033125 953.436751424 
0.103375 953.436889961 
0.1034375 953.437028573 
0.1035 953.437167262 
0.1035625 953.437306027 
0.103625 953.437444868 
0.1036875 953.437583785 
0.10375 953.437722779 
0.1038125 953.437861849 
0.103875 953.438000995 
0.1039375 953.438140217 
0.104 953.438279515 
0.1040625 953.438418889 
0.104125 953.438558339 
0.1041875 953.438697866 
0.10425 953.438837468 
0.1043125 953.438977147 
0.104375 953.439116902 
0.1044375 953.439256732 
0.1045 953.439396639 
0.1045625 953.439536622 
0.104625 953.43967668 
0.1046875 953.439816815 
0.10475 953.439957026 
0.1048125 953.440097312 
0.104875 953.440237675 
0.1049375 953.440378113 
0.105 953.440518627 
0.1050625 953.440659218 
0.105125 953.440799884 
0.1051875 953.440940626 
0.10525 953.441081443 
0.1053125 953.441222337 
0.105375 953.441363307 
0.1054375 953.441504352 
0.1055 953.441645473 
0.1055625 953.44178667 
0.105625 953.441927943 
0.1056875 953.442069291 
0.10575 953.442210715 
0.1058125 953.442352215 
0.105875 953.442493791 
0.1059375 953.442635442 
0.106 953.442777169 
0.1060625 953.442918972 
0.106125 953.44306085 
0.1061875 953.443202804 
0.10625 953.443344834 
0.1063125 953.443486939 
0.106375 953.44362912 
0.1064375 953.443771377 
0.1065 953.443913709 
0.1065625 953.444056117 
0.106625 953.4441986 
0.1066875 953.444341159 
0.10675 953.444483793 
0.1068125 953.444626503 
0.106875 953.444769288 
0.1069375 953.444912149 
0.107 953.445055085 
0.1070625 953.445198097 
0.107125 953.445341184 
0.1071875 953.445484347 
0.10725 953.445627585 
0.1073125 953.445770898 
0.107375 953.445914287 
0.1074375 953.446057751 
0.1075 953.446201291 
0.1075625 953.446344906 
0.107625 953.446488596 
0.1076875 953.446632361 
0.10775 953.446776202 
0.1078125 953.446920118 
0.107875 953.44706411 
0.1079375 953.447208177 
0.108 953.447352319 
0.1080625 953.447496536 
0.108125 953.447640828 
0.1081875 953.447785196 
0.10825 953.447929639 
0.1083125 953.448074157 
0.108375 953.44821875 
0.1084375 953.448363419 
0.1085 953.448508162 
0.1085625 953.448652981 
0.108625 953.448797874 
0.1086875 953.448942843 
0.10875 953.449087887 
0.1088125 953.449233006 
0.108875 953.4493782 
0.1089375 953.449523469 
0.109 953.449668814 
0.1090625 953.449814233 
0.109125 953.449959727 
0.1091875 953.450105296 
0.10925 953.45025094 
0.1093125 953.450396659 
0.109375 953.450542453 
0.1094375 953.450688322 
0.1095 953.450834266 
0.1095625 953.450980285 
0.109625 953.451126379 
0.1096875 953.451272547 
0.10975 953.451418791 
0.1098125 953.451565109 
0.109875 953.451711502 
0.1099375 953.45185797 
0.11 953.452004513 
0.1100625 953.452151131 
0.110125 953.452297823 
0.1101875 953.45244459 
0.11025 953.452591432 
0.1103125 953.452738348 
0.110375 953.45288534 
0.1104375 953.453032406 
0.1105 953.453179546 
0.1105625 953.453326762 
0.110625 953.453474052 
0.1106875 953.453621416 
0.11075 953.453768856 
0.1108125 953.45391637 
0.110875 953.454063958 
0.1109375 953.454211621 
0.111 953.454359359 
0.1110625 953.454507172 
0.111125 953.454655058 
0.1111875 953.45480302 
0.11125 953.454951056 
0.1113125 953.455099166 
0.111375 953.455247351 
0.1114375 953.45539561 
0.1115 953.455543944 
0.1115625 953.455692353 
0.111625 953.455840835 
0.1116875 953.455989393 
0.11175 953.456138024 
0.1118125 953.45628673 
0.111875 953.456435511 
0.1119375 953.456584365 
0.112 953.456733295 
0.1120625 953.456882298 
0.112125 953.457031376 
0.1121875 953.457180528 
0.11225 953.457329754 
0.1123125 953.457479055 
0.112375 953.45762843 
0.1124375 953.457777879 
0.1125 953.457927402 
0.1125625 953.458077 
0.112625 953.458226672 
0.1126875 953.458376418 
0.11275 953.458526238 
0.1128125 953.458676133 
0.112875 953.458826101 
0.1129375 953.458976144 
0.113 953.459126261 
0.1130625 953.459276452 
0.113125 953.459426717 
0.1131875 953.459577056 
0.11325 953.459727469 
0.1133125 953.459877956 
0.113375 953.460028517 
0.1134375 953.460179153 
0.1135 953.460329862 
0.1135625 953.460480645 
0.113625 953.460631502 
0.1136875 953.460782434 
0.11375 953.460933439 
0.1138125 953.461084518 
0.113875 953.461235671 
0.1139375 953.461386898 
0.114 953.461538199 
0.1140625 953.461689573 
0.114125 953.461841022 
0.1141875 953.461992544 
0.11425 953.462144141 
0.1143125 953.462295811 
0.114375 953.462447555 
0.1144375 953.462599372 
0.1145 953.462751264 
0.1145625 953.462903229 
0.114625 953.463055268 
0.1146875 953.463207381 
0.11475 953.463359567 
0.1148125 953.463511827 
0.114875 953.463664161 
0.1149375 953.463816568 
0.115 953.463969049 
0.1150625 953.464121604 
0.115125 953.464274233 
0.1151875 953.464426935 
0.11525 953.46457971 
0.1153125 953.46473256 
0.115375 953.464885482 
0.1154375 953.465038479 
0.1155 953.465191549 
0.1155625 953.465344692 
0.115625 953.465497909 
0.1156875 953.465651199 
0.11575 953.465804563 
0.1158125 953.465958001 
0.115875 953.466111511 
0.1159375 953.466265096 
0.116 953.466418753 
0.1160625 953.466572485 
0.116125 953.466726289 
0.1161875 953.466880167 
0.11625 953.467034118 
0.1163125 953.467188143 
0.116375 953.467342241 
0.1164375 953.467496412 
0.1165 953.467650657 
0.1165625 953.467804974 
0.116625 953.467959366 
0.1166875 953.46811383 
0.11675 953.468268368 
0.1168125 953.468422978 
0.116875 953.468577663 
0.1169375 953.46873242 
0.117 953.46888725 
0.1170625 953.469042154 
0.117125 953.469197131 
0.1171875 953.469352181 
0.11725 953.469507304 
0.1173125 953.4696625 
0.117375 953.469817769 
0.1174375 953.469973112 
0.1175 953.470128527 
