0.373125 959.937834696 
0.3731875 959.937868982 
0.37325 959.937903265 
0.3733125 959.937937546 
0.373375 959.937971826 
0.3734375 959.938006103 
0.3735 959.938040379 
0.3735625 959.938074653 
0.373625 959.938108924 
0.3736875 959.938143194 
0.37375 959.938177462 
0.3738125 959.938211728 
0.373875 959.938245991 
0.3739375 959.938280253 
0.374 959.938314513 
0.3740625 959.938348771 
0.374125 959.938383027 
0.3741875 959.938417281 
0.37425 959.938451533 
0.3743125 959.938485783 
0.374375 959.938520031 
0.3744375 959.938554277 
0.3745 959.938588521 
0.3745625 959.938622763 
0.374625 959.938657003 
0.3746875 959.938691242 
0.37475 959.938725478 
0.3748125 959.938759712 
0.374875 959.938793944 
0.3749375 959.938828174 
0.375 959.938862402 
0.3750625 959.938896628 
0.375125 959.938930852 
0.3751875 959.938965074 
0.37525 959.938999294 
0.3753125 959.939033512 
0.375375 959.939067728 
0.3754375 959.939101942 
0.3755 959.939136153 
0.3755625 959.939170363 
0.375625 959.939204571 
0.3756875 959.939238777 
0.37575 959.93927298 
0.3758125 959.939307182 
0.375875 959.939341382 
0.3759375 959.939375579 
0.376 959.939409775 
0.3760625 959.939443968 
0.376125 959.939478159 
0.3761875 959.939512349 
0.37625 959.939546536 
0.3763125 959.939580721 
0.376375 959.939614904 
0.3764375 959.939649085 
0.3765 959.939683264 
0.3765625 959.939717441 
0.376625 959.939751616 
0.3766875 959.939785788 
0.37675 959.939819959 
0.3768125 959.939854128 
0.376875 959.939888294 
0.3769375 959.939922458 
0.377 959.939956621 
0.3770625 959.939990781 
0.377125 959.940024939 
0.3771875 959.940059095 
0.37725 959.940093248 
0.3773125 959.9401274 
0.377375 959.94016155 
0.3774375 959.940195697 
0.3775 959.940229843 
0.3775625 959.940263986 
0.377625 959.940298127 
0.3776875 959.940332266 
0.37775 959.940366403 
0.3778125 959.940400537 
0.377875 959.94043467 
0.3779375 959.9404688 
0.378 959.940502929 
0.3780625 959.940537055 
0.378125 959.940571179 
0.3781875 959.940605301 
0.37825 959.94063942 
0.3783125 959.940673538 
0.378375 959.940707653 
0.3784375 959.940741767 
0.3785 959.940775878 
0.3785625 959.940809987 
0.378625 959.940844093 
0.3786875 959.940878198 
0.37875 959.9409123 
0.3788125 959.9409464 
0.378875 959.940980498 
0.3789375 959.941014594 
0.379 959.941048688 
0.3790625 959.941082779 
0.379125 959.941116869 
0.3791875 959.941150956 
0.37925 959.941185041 
0.3793125 959.941219123 
0.379375 959.941253204 
0.3794375 959.941287282 
0.3795 959.941321358 
0.3795625 959.941355432 
0.379625 959.941389504 
0.3796875 959.941423573 
0.37975 959.941457641 
0.3798125 959.941491706 
0.379875 959.941525769 
0.3799375 959.941559829 
0.38 959.941593888 
0.3800625 959.941627944 
0.380125 959.941661998 
0.3801875 959.941696049 
0.38025 959.941730099 
0.3803125 959.941764146 
0.380375 959.941798191 
0.3804375 959.941832233 
0.3805 959.941866274 
0.3805625 959.941900312 
0.380625 959.941934348 
0.3806875 959.941968382 
0.38075 959.942002413 
0.3808125 959.942036442 
0.380875 959.942070469 
0.3809375 959.942104494 
0.381 959.942138516 
0.3810625 959.942172536 
0.381125 959.942206554 
0.3811875 959.94224057 
0.38125 959.942274583 
0.3813125 959.942308594 
0.381375 959.942342603 
0.3814375 959.942376609 
0.3815 959.942410613 
0.3815625 959.942444615 
0.381625 959.942478615 
0.3816875 959.942512612 
0.38175 959.942546607 
0.3818125 959.942580599 
0.381875 959.94261459 
0.3819375 959.942648578 
0.382 959.942682563 
0.3820625 959.942716547 
0.382125 959.942750528 
0.3821875 959.942784507 
0.38225 959.942818483 
0.3823125 959.942852457 
0.382375 959.942886429 
0.3824375 959.942920398 
0.3825 959.942954365 
0.3825625 959.94298833 
0.382625 959.943022293 
0.3826875 959.943056253 
0.38275 959.94309021 
0.3828125 959.943124166 
0.382875 959.943158119 
0.3829375 959.94319207 
0.383 959.943226018 
0.3830625 959.943259964 
0.383125 959.943293908 
0.3831875 959.943327849 
0.38325 959.943361788 
0.3833125 959.943395724 
0.383375 959.943429658 
0.3834375 959.94346359 
0.3835 959.94349752 
0.3835625 959.943531447 
0.383625 959.943565371 
0.3836875 959.943599294 
0.38375 959.943633213 
0.3838125 959.943667131 
0.383875 959.943701046 
0.3839375 959.943734959 
0.384 959.943768869 
0.3840625 959.943802777 
0.384125 959.943836682 
0.3841875 959.943870586 
0.38425 959.943904486 
0.3843125 959.943938385 
0.384375 959.94397228 
0.3844375 959.944006174 
0.3845 959.944040065 
0.3845625 959.944073954 
0.384625 959.94410784 
0.3846875 959.944141724 
0.38475 959.944175605 
0.3848125 959.944209484 
0.384875 959.94424336 
0.3849375 959.944277234 
0.385 959.944311106 
0.3850625 959.944344975 
0.385125 959.944378842 
0.3851875 959.944412706 
0.38525 959.944446568 
0.3853125 959.944480427 
0.385375 959.944514284 
0.3854375 959.944548139 
0.3855 959.944581991 
0.3855625 959.94461584 
0.385625 959.944649687 
0.3856875 959.944683532 
0.38575 959.944717374 
0.3858125 959.944751214 
0.385875 959.944785051 
0.3859375 959.944818885 
0.386 959.944852718 
0.3860625 959.944886547 
0.386125 959.944920375 
0.3861875 959.944954199 
0.38625 959.944988022 
0.3863125 959.945021842 
0.386375 959.945055659 
0.3864375 959.945089474 
0.3865 959.945123286 
0.3865625 959.945157096 
0.386625 959.945190903 
0.3866875 959.945224708 
0.38675 959.94525851 
0.3868125 959.94529231 
0.386875 959.945326107 
0.3869375 959.945359901 
0.387 959.945393694 
0.3870625 959.945427483 
0.387125 959.94546127 
0.3871875 959.945495055 
0.38725 959.945528837 
0.3873125 959.945562617 
0.387375 959.945596394 
0.3874375 959.945630168 
0.3875 959.94566394 
0.3875625 959.945697709 
0.387625 959.945731476 
0.3876875 959.94576524 
0.38775 959.945799002 
0.3878125 959.945832761 
0.387875 959.945866518 
0.3879375 959.945900272 
0.388 959.945934023 
0.3880625 959.945967772 
0.388125 959.946001518 
0.3881875 959.946035262 
0.38825 959.946069003 
0.3883125 959.946102742 
0.388375 959.946136478 
0.3884375 959.946170211 
0.3885 959.946203942 
0.3885625 959.94623767 
0.388625 959.946271396 
0.3886875 959.946305119 
0.38875 959.946338839 
0.3888125 959.946372557 
0.388875 959.946406272 
0.3889375 959.946439985 
0.389 959.946473695 
0.3890625 959.946507402 
0.389125 959.946541107 
0.3891875 959.946574809 
0.38925 959.946608509 
0.3893125 959.946642206 
0.389375 959.9466759 
0.3894375 959.946709592 
0.3895 959.946743281 
0.3895625 959.946776968 
0.389625 959.946810651 
0.3896875 959.946844333 
0.38975 959.946878011 
0.3898125 959.946911687 
0.389875 959.94694536 
0.3899375 959.946979031 
0.39 959.947012699 
0.3900625 959.947046364 
0.390125 959.947080027 
0.3901875 959.947113687 
0.39025 959.947147344 
0.3903125 959.947180999 
0.390375 959.947214651 
0.3904375 959.9472483 
0.3905 959.947281947 
0.3905625 959.947315591 
0.390625 959.947349232 
0.3906875 959.947382871 
0.39075 959.947416507 
0.3908125 959.94745014 
0.390875 959.947483771 
0.3909375 959.947517399 
0.391 959.947551024 
0.3910625 959.947584647 
0.391125 959.947618267 
0.3911875 959.947651884 
0.39125 959.947685498 
0.3913125 959.94771911 
0.391375 959.947752719 
0.3914375 959.947786325 
0.3915 959.947819929 
0.3915625 959.94785353 
0.391625 959.947887128 
0.3916875 959.947920723 
0.39175 959.947954316 
0.3918125 959.947987906 
0.391875 959.948021494 
0.3919375 959.948055078 
0.392 959.94808866 
0.3920625 959.948122239 
0.392125 959.948155815 
0.3921875 959.948189389 
0.39225 959.94822296 
0.3923125 959.948256528 
0.392375 959.948290094 
0.3924375 959.948323656 
0.3925 959.948357216 
0.3925625 959.948390773 
0.392625 959.948424328 
0.3926875 959.948457879 
0.39275 959.948491428 
0.3928125 959.948524974 
0.392875 959.948558518 
0.3929375 959.948592058 
0.393 959.948625596 
0.3930625 959.948659131 
0.393125 959.948692663 
0.3931875 959.948726193 
0.39325 959.948759719 
0.3933125 959.948793243 
0.393375 959.948826764 
0.3934375 959.948860283 
0.3935 959.948893798 
0.3935625 959.948927311 
0.393625 959.948960821 
0.3936875 959.948994328 
0.39375 959.949027832 
0.3938125 959.949061334 
0.393875 959.949094832 
0.3939375 959.949128328 
0.394 959.949161821 
0.3940625 959.949195311 
0.394125 959.949228799 
0.3941875 959.949262283 
0.39425 959.949295765 
0.3943125 959.949329244 
0.394375 959.94936272 
0.3944375 959.949396194 
0.3945 959.949429664 
0.3945625 959.949463132 
0.394625 959.949496596 
0.3946875 959.949530058 
0.39475 959.949563518 
0.3948125 959.949596974 
0.394875 959.949630427 
0.3949375 959.949663878 
0.395 959.949697325 
0.3950625 959.94973077 
0.395125 959.949764212 
0.3951875 959.949797651 
0.39525 959.949831088 
0.3953125 959.949864521 
0.395375 959.949897951 
0.3954375 959.949931379 
0.3955 959.949964804 
0.3955625 959.949998226 
0.395625 959.950031645 
0.3956875 959.950065061 
0.39575 959.950098474 
0.3958125 959.950131884 
0.395875 959.950165292 
0.3959375 959.950198696 
0.396 959.950232098 
0.3960625 959.950265497 
0.396125 959.950298892 
0.3961875 959.950332285 
0.39625 959.950365675 
0.3963125 959.950399063 
0.396375 959.950432447 
0.3964375 959.950465828 
0.3965 959.950499206 
0.3965625 959.950532582 
0.396625 959.950565954 
0.3966875 959.950599324 
0.39675 959.950632691 
0.3968125 959.950666055 
0.396875 959.950699415 
0.3969375 959.950732773 
0.397 959.950766128 
0.3970625 959.95079948 
0.397125 959.950832829 
0.3971875 959.950866175 
0.39725 959.950899519 
0.3973125 959.950932859 
0.397375 959.950966196 
0.3974375 959.95099953 
0.3975 959.951032862 
0.3975625 959.95106619 
0.397625 959.951099516 
0.3976875 959.951132838 
0.39775 959.951166158 
0.3978125 959.951199474 
0.397875 959.951232788 
0.3979375 959.951266098 
0.398 959.951299406 
0.3980625 959.95133271 
0.398125 959.951366012 
0.3981875 959.951399311 
0.39825 959.951432606 
0.3983125 959.951465899 
0.398375 959.951499189 
0.3984375 959.951532475 
0.3985 959.951565759 
0.3985625 959.95159904 
0.398625 959.951632318 
0.3986875 959.951665592 
0.39875 959.951698864 
0.3988125 959.951732133 
0.398875 959.951765398 
0.3989375 959.951798661 
0.399 959.95183192 
0.3990625 959.951865177 
0.399125 959.951898431 
0.3991875 959.951931681 
0.39925 959.951964929 
0.3993125 959.951998173 
0.399375 959.952031415 
0.3994375 959.952064653 
0.3995 959.952097888 
0.3995625 959.952131121 
0.399625 959.95216435 
0.3996875 959.952197576 
0.39975 959.952230799 
0.3998125 959.952264019 
0.399875 959.952297236 
0.3999375 959.952330451 
0.4 959.952363661 
0.4000625 959.952396869 
0.400125 959.952430074 
0.4001875 959.952463276 
0.40025 959.952496475 
0.4003125 959.95252967 
0.400375 959.952562863 
0.4004375 959.952596052 
0.4005 959.952629239 
0.4005625 959.952662422 
0.400625 959.952695602 
0.4006875 959.952728779 
0.40075 959.952761953 
0.4008125 959.952795124 
0.400875 959.952828292 
0.4009375 959.952861457 
0.401 959.952894619 
0.4010625 959.952927777 
0.401125 959.952960933 
0.4011875 959.952994085 
0.40125 959.953027234 
0.4013125 959.95306038 
0.401375 959.953093523 
0.4014375 959.953126663 
0.4015 959.9531598 
0.4015625 959.953192934 
0.401625 959.953226064 
0.4016875 959.953259192 
0.40175 959.953292316 
0.4018125 959.953325437 
0.401875 959.953358555 
0.4019375 959.95339167 
0.402 959.953424782 
0.4020625 959.95345789 
0.402125 959.953490996 
0.4021875 959.953524098 
0.40225 959.953557197 
0.4023125 959.953590293 
0.402375 959.953623386 
0.4024375 959.953656476 
0.4025 959.953689562 
0.4025625 959.953722645 
0.402625 959.953755726 
0.4026875 959.953788803 
0.40275 959.953821876 
0.4028125 959.953854947 
0.402875 959.953888015 
0.4029375 959.953921079 
0.403 959.95395414 
0.4030625 959.953987198 
0.403125 959.954020253 
0.4031875 959.954053304 
0.40325 959.954086353 
0.4033125 959.954119398 
0.403375 959.95415244 
0.4034375 959.954185479 
0.4035 959.954218514 
0.4035625 959.954251547 
0.403625 959.954284576 
0.4036875 959.954317602 
0.40375 959.954350625 
0.4038125 959.954383644 
0.403875 959.954416661 
0.4039375 959.954449674 
0.404 959.954482684 
0.4040625 959.95451569 
0.404125 959.954548694 
0.4041875 959.954581694 
0.40425 959.954614691 
0.4043125 959.954647685 
0.404375 959.954680675 
0.4044375 959.954713663 
0.4045 959.954746647 
0.4045625 959.954779627 
0.404625 959.954812605 
0.4046875 959.954845579 
0.40475 959.95487855 
0.4048125 959.954911518 
0.404875 959.954944483 
0.4049375 959.954977444 
0.405 959.955010402 
0.4050625 959.955043357 
0.405125 959.955076308 
0.4051875 959.955109257 
0.40525 959.955142202 
0.4053125 959.955175143 
0.405375 959.955208082 
0.4054375 959.955241017 
0.4055 959.955273949 
0.4055625 959.955306877 
0.405625 959.955339803 
0.4056875 959.955372725 
0.40575 959.955405643 
0.4058125 959.955438559 
0.405875 959.955471471 
0.4059375 959.95550438 
0.406 959.955537285 
0.4060625 959.955570188 
0.406125 959.955603086 
0.4061875 959.955635982 
0.40625 959.955668874 
0.4063125 959.955701763 
0.406375 959.955734649 
0.4064375 959.955767531 
0.4065 959.955800411 
0.4065625 959.955833286 
0.406625 959.955866159 
0.4066875 959.955899028 
0.40675 959.955931893 
0.4068125 959.955964756 
0.406875 959.955997615 
0.4069375 959.956030471 
0.407 959.956063323 
0.4070625 959.956096172 
0.407125 959.956129018 
0.4071875 959.95616186 
0.40725 959.956194699 
0.4073125 959.956227535 
0.407375 959.956260367 
0.4074375 959.956293196 
0.4075 959.956326022 
0.4075625 959.956358844 
0.407625 959.956391663 
0.4076875 959.956424478 
0.40775 959.95645729 
0.4078125 959.956490099 
0.407875 959.956522905 
0.4079375 959.956555707 
0.408 959.956588505 
0.4080625 959.9566213 
0.408125 959.956654092 
0.4081875 959.956686881 
0.40825 959.956719666 
0.4083125 959.956752447 
0.408375 959.956785226 
0.4084375 959.956818001 
0.4085 959.956850772 
0.4085625 959.95688354 
0.408625 959.956916305 
0.4086875 959.956949066 
0.40875 959.956981824 
0.4088125 959.957014579 
0.408875 959.95704733 
0.4089375 959.957080077 
0.409 959.957112821 
0.4090625 959.957145562 
0.409125 959.9571783 
0.4091875 959.957211034 
0.40925 959.957243764 
0.4093125 959.957276491 
0.409375 959.957309215 
0.4094375 959.957341935 
0.4095 959.957374652 
0.4095625 959.957407365 
0.409625 959.957440075 
0.4096875 959.957472781 
0.40975 959.957505484 
0.4098125 959.957538184 
0.409875 959.95757088 
0.4099375 959.957603573 
0.41 959.957636262 
0.4100625 959.957668948 
0.410125 959.95770163 
0.4101875 959.957734309 
0.41025 959.957766984 
0.4103125 959.957799656 
0.410375 959.957832324 
0.4104375 959.957864989 
0.4105 959.95789765 
0.4105625 959.957930308 
0.410625 959.957962963 
0.4106875 959.957995614 
0.41075 959.958028261 
0.4108125 959.958060905 
0.410875 959.958093546 
0.4109375 959.958126183 
0.411 959.958158816 
0.4110625 959.958191446 
0.411125 959.958224073 
0.4111875 959.958256696 
0.41125 959.958289315 
0.4113125 959.958321931 
0.411375 959.958354544 
0.4114375 959.958387153 
0.4115 959.958419758 
0.4115625 959.95845236 
0.411625 959.958484959 
0.4116875 959.958517553 
0.41175 959.958550145 
0.4118125 959.958582733 
0.411875 959.958615317 
0.4119375 959.958647898 
0.412 959.958680475 
0.4120625 959.958713049 
0.412125 959.958745619 
0.4121875 959.958778185 
0.41225 959.958810748 
0.4123125 959.958843308 
0.412375 959.958875864 
0.4124375 959.958908416 
0.4125 959.958940965 
0.4125625 959.95897351 
0.412625 959.959006052 
0.4126875 959.95903859 
0.41275 959.959071125 
0.4128125 959.959103656 
0.412875 959.959136183 
0.4129375 959.959168707 
0.413 959.959201227 
0.4130625 959.959233744 
0.413125 959.959266257 
0.4131875 959.959298767 
0.41325 959.959331273 
0.4133125 959.959363775 
0.413375 959.959396274 
0.4134375 959.959428769 
0.4135 959.959461261 
0.4135625 959.959493749 
0.413625 959.959526233 
0.4136875 959.959558714 
0.41375 959.959591191 
0.4138125 959.959623665 
0.413875 959.959656135 
0.4139375 959.959688601 
0.414 959.959721064 
0.4140625 959.959753523 
0.414125 959.959785979 
0.4141875 959.959818431 
0.41425 959.959850879 
0.4143125 959.959883324 
0.414375 959.959915765 
0.4144375 959.959948202 
0.4145 959.959980636 
0.4145625 959.960013066 
0.414625 959.960045492 
0.4146875 959.960077915 
0.41475 959.960110335 
0.4148125 959.96014275 
0.414875 959.960175162 
0.4149375 959.96020757 
0.415 959.960239975 
0.4150625 959.960272376 
0.415125 959.960304773 
0.4151875 959.960337167 
0.41525 959.960369557 
0.4153125 959.960401943 
0.415375 959.960434326 
0.4154375 959.960466705 
0.4155 959.96049908 
0.4155625 959.960531452 
0.415625 959.96056382 
0.4156875 959.960596184 
0.41575 959.960628544 
0.4158125 959.960660901 
0.415875 959.960693255 
0.4159375 959.960725604 
0.416 959.96075795 
0.4160625 959.960790292 
0.416125 959.960822631 
0.4161875 959.960854965 
0.41625 959.960887296 
0.4163125 959.960919624 
0.416375 959.960951947 
0.4164375 959.960984267 
0.4165 959.961016584 
0.4165625 959.961048896 
0.416625 959.961081205 
0.4166875 959.96111351 
0.41675 959.961145811 
0.4168125 959.961178109 
0.416875 959.961210403 
0.4169375 959.961242693 
0.417 959.961274979 
0.4170625 959.961307262 
0.417125 959.961339541 
0.4171875 959.961371816 
0.41725 959.961404088 
0.4173125 959.961436356 
0.417375 959.96146862 
0.4174375 959.96150088 
0.4175 959.961533137 
0.4175625 959.961565389 
0.417625 959.961597638 
0.4176875 959.961629884 
0.41775 959.961662125 
0.4178125 959.961694363 
0.417875 959.961726597 
0.4179375 959.961758827 
0.418 959.961791054 
0.4180625 959.961823276 
0.418125 959.961855495 
0.4181875 959.96188771 
0.41825 959.961919922 
0.4183125 959.961952129 
0.418375 959.961984333 
0.4184375 959.962016533 
0.4185 959.962048729 
0.4185625 959.962080922 
0.418625 959.96211311 
0.4186875 959.962145295 
0.41875 959.962177476 
0.4188125 959.962209654 
0.418875 959.962241827 
0.4189375 959.962273997 
0.419 959.962306162 
0.4190625 959.962338324 
0.419125 959.962370483 
0.4191875 959.962402637 
0.41925 959.962434788 
0.4193125 959.962466934 
0.419375 959.962499077 
0.4194375 959.962531217 
0.4195 959.962563352 
0.4195625 959.962595483 
0.419625 959.962627611 
0.4196875 959.962659735 
0.41975 959.962691855 
0.4198125 959.962723971 
0.419875 959.962756083 
0.4199375 959.962788192 
0.42 959.962820296 
0.4200625 959.962852397 
0.420125 959.962884494 
0.4201875 959.962916587 
0.42025 959.962948676 
0.4203125 959.962980762 
0.420375 959.963012843 
0.4204375 959.963044921 
0.4205 959.963076995 
0.4205625 959.963109065 
0.420625 959.963141131 
0.4206875 959.963173193 
0.42075 959.963205251 
0.4208125 959.963237306 
0.420875 959.963269356 
0.4209375 959.963301403 
0.421 959.963333446 
0.4210625 959.963365485 
0.421125 959.96339752 
0.4211875 959.963429551 
0.42125 959.963461578 
0.4213125 959.963493601 
0.421375 959.963525621 
0.4214375 959.963557636 
0.4215 959.963589648 
0.4215625 959.963621656 
0.421625 959.96365366 
0.4216875 959.96368566 
0.42175 959.963717656 
0.4218125 959.963749648 
0.421875 959.963781636 
0.4219375 959.96381362 
0.422 959.963845601 
0.4220625 959.963877577 
0.422125 959.96390955 
0.4221875 959.963941518 
0.42225 959.963973483 
0.4223125 959.964005444 
0.422375 959.9640374 
0.4224375 959.964069353 
0.4225 959.964101302 
0.4225625 959.964133247 
0.422625 959.964165188 
0.4226875 959.964197125 
0.42275 959.964229059 
0.4228125 959.964260988 
0.422875 959.964292913 
0.4229375 959.964324834 
0.423 959.964356752 
0.4230625 959.964388665 
0.423125 959.964420574 
0.4231875 959.96445248 
0.42325 959.964484381 
0.4233125 959.964516279 
0.423375 959.964548172 
0.4234375 959.964580062 
0.4235 959.964611948 
0.4235625 959.964643829 
0.423625 959.964675707 
0.4236875 959.964707581 
0.42375 959.96473945 
0.4238125 959.964771316 
0.423875 959.964803178 
0.4239375 959.964835035 
0.424 959.964866889 
0.4240625 959.964898739 
0.424125 959.964930584 
0.4241875 959.964962426 
0.42425 959.964994264 
0.4243125 959.965026098 
0.424375 959.965057927 
0.4244375 959.965089753 
0.4245 959.965121575 
0.4245625 959.965153392 
0.424625 959.965185206 
0.4246875 959.965217016 
0.42475 959.965248821 
0.4248125 959.965280623 
0.424875 959.96531242 
0.4249375 959.965344214 
0.425 959.965376003 
0.4250625 959.965407789 
0.425125 959.96543957 
0.4251875 959.965471348 
0.42525 959.965503121 
0.4253125 959.96553489 
0.425375 959.965566655 
0.4254375 959.965598417 
0.4255 959.965630174 
0.4255625 959.965661927 
0.425625 959.965693676 
0.4256875 959.965725421 
0.42575 959.965757162 
0.4258125 959.965788899 
0.425875 959.965820631 
0.4259375 959.96585236 
0.426 959.965884085 
0.4260625 959.965915805 
0.426125 959.965947522 
0.4261875 959.965979234 
0.42625 959.966010943 
0.4263125 959.966042647 
0.426375 959.966074347 
0.4264375 959.966106043 
0.4265 959.966137735 
0.4265625 959.966169423 
0.426625 959.966201107 
0.4266875 959.966232787 
0.42675 959.966264463 
0.4268125 959.966296134 
0.426875 959.966327802 
0.4269375 959.966359465 
0.427 959.966391124 
0.4270625 959.966422779 
0.427125 959.96645443 
0.4271875 959.966486077 
0.42725 959.96651772 
0.4273125 959.966549359 
0.427375 959.966580993 
0.4274375 959.966612624 
0.4275 959.96664425 
0.4275625 959.966675872 
0.427625 959.96670749 
0.4276875 959.966739104 
0.42775 959.966770714 
0.4278125 959.96680232 
0.427875 959.966833921 
0.4279375 959.966865519 
0.428 959.966897112 
0.4280625 959.966928701 
0.428125 959.966960286 
0.4281875 959.966991867 
0.42825 959.967023443 
0.4283125 959.967055016 
0.428375 959.967086584 
0.4284375 959.967118148 
0.4285 959.967149708 
0.4285625 959.967181264 
0.428625 959.967212816 
0.4286875 959.967244363 
0.42875 959.967275907 
0.4288125 959.967307446 
0.428875 959.967338981 
0.4289375 959.967370512 
0.429 959.967402038 
0.4290625 959.967433561 
0.429125 959.967465079 
0.4291875 959.967496593 
0.42925 959.967528103 
0.4293125 959.967559609 
0.429375 959.96759111 
0.4294375 959.967622608 
0.4295 959.967654101 
0.4295625 959.96768559 
0.429625 959.967717074 
0.4296875 959.967748555 
0.42975 959.967780031 
0.4298125 959.967811503 
0.429875 959.967842971 
0.4299375 959.967874435 
0.43 959.967905894 
0.4300625 959.96793735 
0.430125 959.967968801 
0.4301875 959.968000248 
0.43025 959.96803169 
0.4303125 959.968063129 
0.430375 959.968094563 
0.4304375 959.968125993 
0.4305 959.968157418 
0.4305625 959.96818884 
0.430625 959.968220257 
0.4306875 959.96825167 
0.43075 959.968283078 
0.4308125 959.968314483 
0.430875 959.968345883 
0.4309375 959.968377279 
0.431 959.968408671 
0.4310625 959.968440058 
0.431125 959.968471441 
0.4311875 959.96850282 
0.43125 959.968534195 
0.4313125 959.968565565 
0.431375 959.968596932 
0.4314375 959.968628293 
0.4315 959.968659651 
0.4315625 959.968691004 
0.431625 959.968722353 
0.4316875 959.968753698 
0.43175 959.968785039 
0.4318125 959.968816375 
0.431875 959.968847707 
0.4319375 959.968879035 
0.432 959.968910358 
0.4320625 959.968941677 
0.432125 959.968972992 
0.4321875 959.969004302 
0.43225 959.969035609 
0.4323125 959.96906691 
0.432375 959.969098208 
0.4324375 959.969129501 
0.4325 959.96916079 
0.4325625 959.969192075 
0.432625 959.969223355 
0.4326875 959.969254631 
0.43275 959.969285903 
0.4328125 959.96931717 
0.432875 959.969348434 
0.4329375 959.969379692 
0.433 959.969410947 
0.4330625 959.969442197 
0.433125 959.969473443 
0.4331875 959.969504684 
0.43325 959.969535921 
0.4333125 959.969567154 
0.433375 959.969598382 
0.4334375 959.969629607 
0.4335 959.969660826 
0.4335625 959.969692042 
0.433625 959.969723253 
0.4336875 959.96975446 
0.43375 959.969785662 
0.4338125 959.96981686 
0.433875 959.969848054 
0.4339375 959.969879243 
0.434 959.969910428 
0.4340625 959.969941609 
0.434125 959.969972785 
0.4341875 959.970003957 
0.43425 959.970035124 
0.4343125 959.970066287 
0.434375 959.970097446 
0.4344375 959.9701286 
0.4345 959.97015975 
0.4345625 959.970190896 
0.434625 959.970222037 
0.4346875 959.970253174 
0.43475 959.970284306 
0.4348125 959.970315434 
0.434875 959.970346558 
0.4349375 959.970377677 
0.435 959.970408792 
0.4350625 959.970439903 
0.435125 959.970471009 
0.4351875 959.970502111 
0.43525 959.970533208 
0.4353125 959.970564301 
0.435375 959.970595389 
0.4354375 959.970626473 
0.4355 959.970657553 
0.4355625 959.970688628 
0.435625 959.970719699 
0.4356875 959.970750765 
0.43575 959.970781827 
0.4358125 959.970812885 
0.435875 959.970843938 
0.4359375 959.970874986 
0.436 959.970906031 
0.4360625 959.97093707 
0.436125 959.970968106 
0.4361875 959.970999137 
0.43625 959.971030163 
0.4363125 959.971061185 
0.436375 959.971092203 
0.4364375 959.971123216 
0.4365 959.971154225 
0.4365625 959.971185229 
0.436625 959.971216229 
0.4366875 959.971247224 
0.43675 959.971278215 
0.4368125 959.971309201 
0.436875 959.971340183 
0.4369375 959.971371161 
0.437 959.971402134 
0.4370625 959.971433102 
0.437125 959.971464067 
0.4371875 959.971495026 
0.43725 959.971525981 
0.4373125 959.971556932 
0.437375 959.971587878 
0.4374375 959.97161882 
0.4375 959.971649757 
0.4375625 959.97168069 
0.437625 959.971711618 
0.4376875 959.971742542 
0.43775 959.971773461 
0.4378125 959.971804376 
0.437875 959.971835286 
0.4379375 959.971866192 
0.438 959.971897093 
0.4380625 959.97192799 
0.438125 959.971958882 
0.4381875 959.97198977 
0.43825 959.972020653 
0.4383125 959.972051532 
0.438375 959.972082406 
0.4384375 959.972113275 
0.4385 959.972144141 
0.4385625 959.972175001 
0.438625 959.972205857 
0.4386875 959.972236709 
0.43875 959.972267556 
0.4388125 959.972298398 
0.438875 959.972329236 
0.4389375 959.97236007 
0.439 959.972390899 
0.4390625 959.972421723 
0.439125 959.972452543 
0.4391875 959.972483358 
0.43925 959.972514169 
0.4393125 959.972544975 
0.439375 959.972575777 
0.4394375 959.972606574 
0.4395 959.972637366 
0.4395625 959.972668154 
0.439625 959.972698938 
0.4396875 959.972729717 
0.43975 959.972760491 
0.4398125 959.972791261 
0.439875 959.972822026 
0.4399375 959.972852786 
0.44 959.972883542 
0.4400625 959.972914294 
0.440125 959.972945041 
0.4401875 959.972975783 
0.44025 959.973006521 
0.4403125 959.973037254 
0.440375 959.973067982 
0.4404375 959.973098706 
0.4405 959.973129425 
0.4405625 959.97316014 
0.440625 959.97319085 
0.4406875 959.973221556 
0.44075 959.973252257 
0.4408125 959.973282953 
0.440875 959.973313645 
0.4409375 959.973344332 
0.441 959.973375015 
0.4410625 959.973405693 
0.441125 959.973436366 
0.4411875 959.973467035 
0.44125 959.973497699 
0.4413125 959.973528358 
0.441375 959.973559013 
0.4414375 959.973589663 
0.4415 959.973620309 
0.4415625 959.97365095 
0.441625 959.973681586 
0.4416875 959.973712218 
0.44175 959.973742845 
0.4418125 959.973773468 
0.441875 959.973804085 
0.4419375 959.973834699 
0.442 959.973865307 
0.4420625 959.973895911 
0.442125 959.97392651 
0.4421875 959.973957105 
0.44225 959.973987695 
0.4423125 959.97401828 
0.442375 959.974048861 
0.4424375 959.974079437 
0.4425 959.974110008 
0.4425625 959.974140575 
0.442625 959.974171137 
0.4426875 959.974201694 
0.44275 959.974232247 
0.4428125 959.974262795 
0.442875 959.974293338 
0.4429375 959.974323876 
0.443 959.97435441 
0.4430625 959.97438494 
0.443125 959.974415464 
0.4431875 959.974445984 
0.44325 959.974476499 
0.4433125 959.97450701 
0.443375 959.974537516 
