0.0851013 0.261188
0.0851175 0.261125
0.0851338 0.261063
0.08515 0.261063
0.0851663 0.261
0.0851825 0.260937
0.0851988 0.260875
0.085215 0.260813
0.0852313 0.26075
0.0852475 0.260688
0.0852638 0.260625
0.08528 0.260563
0.0852963 0.2605
0.0853125 0.260437
0.0853288 0.260375
0.085345 0.260313
0.0853613 0.26025
0.0853775 0.260188
0.0853938 0.260125
0.08541 0.260063
0.0854263 0.26
0.0854425 0.259937
0.0854588 0.259875
0.085475 0.259813
0.0854913 0.25975
0.0855075 0.25975
0.0855238 0.259688
0.08554 0.259625
0.0855563 0.259563
0.0855725 0.2595
0.0855888 0.259437
0.085605 0.259375
0.0856213 0.259313
0.0856375 0.25925
0.0856538 0.259188
0.08567 0.259125
0.0856863 0.259063
0.0857025 0.259
0.0857188 0.258937
0.085735 0.258875
0.0857513 0.258813
0.0857675 0.25875
0.0857838 0.258688
0.0858 0.258625
0.0858163 0.258563
0.0858325 0.2585
0.0858488 0.258437
0.085865 0.258375
0.0858813 0.258313
0.0858975 0.25825
0.0859138 0.25825
0.08593 0.258188
0.0859463 0.258125
0.0859625 0.258063
0.0859788 0.258
0.085995 0.257937
0.0860113 0.257875
0.0860275 0.257812
0.0860438 0.25775
0.08606 0.257688
0.0860763 0.257625
0.0860925 0.257563
0.0861088 0.2575
0.086125 0.257437
0.0861413 0.257375
0.0861575 0.257312
0.0861738 0.25725
0.08619 0.257188
0.0862063 0.257125
0.0862225 0.257063
0.0862388 0.257
0.086255 0.256937
0.0862713 0.256875
0.0862875 0.256812
0.0863038 0.25675
0.08632 0.256688
0.0863363 0.256625
0.0863525 0.256563
0.0863688 0.2565
0.086385 0.256437
0.0864013 0.256375
0.0864175 0.256312
0.0864338 0.256312
0.08645 0.25625
0.0864663 0.256188
0.0864825 0.256125
0.0864988 0.256063
0.086515 0.256
0.0865313 0.255937
0.0865475 0.255875
0.0865638 0.255812
0.08658 0.25575
0.0865963 0.255688
0.0866125 0.255625
0.0866288 0.255563
0.086645 0.2555
0.0866613 0.255437
0.0866775 0.255375
0.0866938 0.255312
0.08671 0.25525
0.0867263 0.255188
0.0867425 0.255125
0.0867588 0.255063
0.086775 0.255
0.0867913 0.254937
0.0868075 0.254875
0.0868238 0.254812
0.08684 0.25475
0.0868563 0.254688
0.0868725 0.254625
0.0868888 0.254563
0.086905 0.2545
0.0869213 0.254437
0.0869375 0.254375
0.0869538 0.254312
0.08697 0.25425
0.0869863 0.254188
0.0870025 0.254125
0.0870188 0.254063
0.087035 0.254
0.0870513 0.253937
0.0870675 0.253875
0.0870838 0.253812
0.0871 0.25375
0.0871163 0.253688
0.0871325 0.253625
0.0871488 0.253563
0.087165 0.2535
0.0871813 0.253437
0.0871975 0.253375
0.0872138 0.253312
0.08723 0.25325
0.0872463 0.253188
0.0872625 0.253125
0.0872788 0.253063
0.087295 0.253
0.0873113 0.252937
0.0873275 0.252875
0.0873438 0.252812
0.08736 0.25275
0.0873763 0.252688
0.0873925 0.252625
0.0874088 0.252563
0.087425 0.2525
0.0874413 0.252437
0.0874575 0.252375
0.0874738 0.252312
0.08749 0.25225
0.0875063 0.25225
0.0875225 0.252188
0.0875388 0.252125
0.087555 0.252063
0.0875713 0.252
0.0875875 0.251937
0.0876038 0.251875
0.08762 0.251812
0.0876363 0.25175
0.0876525 0.251688
0.0876688 0.251625
0.087685 0.251563
0.0877013 0.2515
0.0877175 0.251437
0.0877338 0.251375
0.08775 0.251312
0.0877663 0.25125
0.0877825 0.251188
0.0877988 0.251125
0.087815 0.251063
0.0878313 0.251
0.0878475 0.250937
0.0878638 0.250875
0.08788 0.250812
0.0878963 0.25075
0.0879125 0.250688
0.0879288 0.250625
0.087945 0.250563
0.0879613 0.250437
0.0879775 0.250375
0.0879938 0.250312
0.08801 0.25025
0.0880263 0.250188
0.0880425 0.250125
0.0880588 0.250063
0.088075 0.25
0.0880913 0.249938
0.0881075 0.249875
0.0881238 0.249812
0.08814 0.24975
0.0881563 0.249688
0.0881725 0.249625
0.0881888 0.249562
0.088205 0.2495
0.0882213 0.249438
0.0882375 0.249375
0.0882538 0.249312
0.08827 0.24925
0.0882863 0.249188
0.0883025 0.249125
0.0883188 0.249062
0.088335 0.249
0.0883513 0.248938
0.0883675 0.248875
0.0883838 0.248812
0.0884 0.24875
0.0884163 0.248688
0.0884325 0.248625
0.0884488 0.248562
0.088465 0.2485
0.0884813 0.248438
0.0884975 0.248375
0.0885138 0.248312
0.08853 0.24825
0.0885463 0.248188
0.0885625 0.248125
0.0885788 0.248062
0.088595 0.248
0.0886113 0.247938
0.0886275 0.247875
0.0886438 0.247813
0.08866 0.24775
0.0886763 0.247688
0.0886925 0.247625
0.0887088 0.247563
0.088725 0.2475
0.0887413 0.247438
0.0887575 0.247375
0.0887738 0.247313
0.08879 0.24725
0.0888063 0.247188
0.0888225 0.247125
0.0888388 0.247063
0.088855 0.247
0.0888713 0.246938
0.0888875 0.246875
0.0889038 0.246813
0.08892 0.24675
0.0889363 0.246688
0.0889525 0.246625
0.0889688 0.246563
0.088985 0.2465
0.0890013 0.246438
0.0890175 0.246375
0.0890338 0.24625
0.08905 0.246188
0.0890663 0.246125
0.0890825 0.246063
0.0890988 0.246
0.089115 0.245938
0.0891313 0.245875
0.0891475 0.245813
0.0891638 0.24575
0.08918 0.245688
0.0891963 0.245625
0.0892125 0.245563
0.0892288 0.2455
0.089245 0.245438
0.0892613 0.245375
0.0892775 0.245313
0.0892938 0.24525
0.08931 0.245188
0.0893263 0.245125
0.0893425 0.245063
0.0893588 0.245
0.089375 0.244938
0.0893913 0.244875
0.0894075 0.244813
0.0894238 0.24475
0.08944 0.244688
0.0894563 0.244625
0.0894725 0.244563
0.0894888 0.2445
0.089505 0.244438
0.0895213 0.244375
0.0895375 0.244313
0.0895538 0.244188
0.08957 0.244125
0.0895863 0.244063
0.0896025 0.244
0.0896188 0.243938
0.089635 0.243875
0.0896513 0.243813
0.0896675 0.24375
0.0896838 0.243688
0.0897 0.243625
0.0897163 0.243563
0.0897325 0.2435
0.0897488 0.243438
0.089765 0.243375
0.0897813 0.243313
0.0897975 0.24325
0.0898138 0.243188
0.08983 0.243125
0.0898463 0.243063
0.0898625 0.243
0.0898788 0.242938
0.089895 0.242875
0.0899113 0.242813
0.0899275 0.24275
0.0899438 0.242625
0.08996 0.242563
0.0899763 0.2425
0.0899925 0.242438
0.0900088 0.242375
0.090025 0.242313
0.0900413 0.24225
0.0900575 0.242188
0.0900738 0.242125
0.09009 0.242063
0.0901063 0.242
0.0901225 0.241937
0.0901388 0.241875
0.090155 0.241813
0.0901713 0.24175
0.0901875 0.241687
0.0902038 0.241625
0.09022 0.241563
0.0902363 0.2415
0.0902525 0.241437
0.0902688 0.241375
0.090285 0.24125
0.0903013 0.241187
0.0903175 0.241125
0.0903338 0.241063
0.09035 0.241
0.0903663 0.240937
0.0903825 0.240875
0.0903988 0.240813
0.090415 0.24075
0.0904313 0.240687
0.0904475 0.240625
0.0904638 0.240563
0.09048 0.2405
0.0904963 0.240437
0.0905125 0.240375
0.0905288 0.240313
0.090545 0.24025
0.0905613 0.240187
0.0905775 0.240063
0.0905938 0.24
0.09061 0.239937
0.0906263 0.239875
0.0906425 0.239813
0.0906588 0.23975
0.090675 0.239687
0.0906913 0.239625
0.0907075 0.239563
0.0907238 0.2395
0.09074 0.239437
0.0907563 0.239375
0.0907725 0.239313
0.0907888 0.23925
0.090805 0.239187
0.0908213 0.239125
0.0908375 0.239063
0.0908538 0.238937
0.09087 0.238875
0.0908863 0.238813
0.0909025 0.23875
0.0909188 0.238687
0.090935 0.238625
0.0909513 0.238563
0.0909675 0.2385
0.0909838 0.238437
0.091 0.238375
0.0910163 0.238313
0.0910325 0.23825
0.0910488 0.238187
0.091065 0.238125
0.0910813 0.238063
0.0910975 0.237937
0.0911138 0.237875
0.09113 0.237813
0.0911463 0.23775
0.0911625 0.237687
0.0911788 0.237625
0.091195 0.237563
0.0912113 0.2375
0.0912275 0.237437
0.0912438 0.237375
0.09126 0.237313
0.0912763 0.23725
0.0912925 0.237187
0.0913088 0.237125
0.091325 0.237
0.0913413 0.236937
0.0913575 0.236875
0.0913738 0.236813
0.09139 0.23675
0.0914063 0.236687
0.0914225 0.236625
0.0914388 0.236563
0.091455 0.2365
0.0914713 0.236437
0.0914875 0.236375
0.0915038 0.236313
0.09152 0.23625
0.0915363 0.236125
0.0915525 0.236063
0.0915688 0.236
0.091585 0.235937
0.0916013 0.235875
0.0916175 0.235813
0.0916338 0.23575
0.09165 0.235687
0.0916663 0.235625
0.0916825 0.235563
0.0916988 0.2355
0.091715 0.235437
0.0917313 0.235313
0.0917475 0.23525
0.0917638 0.235187
0.09178 0.235125
0.0917963 0.235063
0.0918125 0.235
0.0918288 0.234937
0.091845 0.234875
0.0918613 0.234813
0.0918775 0.23475
0.0918938 0.234687
0.09191 0.234625
0.0919263 0.2345
0.0919425 0.234437
0.0919588 0.234375
0.091975 0.234313
0.0919913 0.23425
0.0920075 0.234187
0.0920238 0.234125
0.09204 0.234063
0.0920563 0.234
0.0920725 0.233937
0.0920888 0.233875
0.092105 0.23375
0.0921213 0.233687
0.0921375 0.233625
0.0921538 0.233563
0.09217 0.2335
0.0921863 0.233437
0.0922025 0.233375
0.0922188 0.233313
0.092235 0.23325
0.0922513 0.233187
0.0922675 0.233125
0.0922838 0.233
0.0923 0.232937
0.0923163 0.232875
0.0923325 0.232813
0.0923488 0.23275
0.092365 0.232687
0.0923813 0.232625
0.0923975 0.232563
0.0924138 0.2325
0.09243 0.232437
0.0924463 0.232375
0.0924625 0.23225
0.0924788 0.232187
0.092495 0.232125
0.0925113 0.232063
0.0925275 0.232
0.0925438 0.231938
0.09256 0.231875
0.0925763 0.231813
0.0925925 0.23175
0.0926088 0.231688
0.092625 0.231563
0.0926413 0.2315
0.0926575 0.231438
0.0926738 0.231375
0.09269 0.231313
0.0927063 0.23125
0.0927225 0.231188
0.0927388 0.231125
0.092755 0.231063
0.0927713 0.230938
0.0927875 0.230875
0.0928038 0.230813
0.09282 0.23075
0.0928363 0.230688
0.0928525 0.230625
0.0928688 0.230563
0.092885 0.2305
0.0929013 0.230438
0.0929175 0.230375
0.0929338 0.23025
0.09295 0.230188
0.0929663 0.230125
0.0929825 0.230063
0.0929988 0.23
0.093015 0.229938
0.0930313 0.229875
0.0930475 0.229813
0.0930638 0.22975
0.09308 0.229625
0.0930963 0.229563
0.0931125 0.2295
0.0931288 0.229438
0.093145 0.229375
0.0931613 0.229313
0.0931775 0.22925
0.0931938 0.229188
0.09321 0.229063
0.0932263 0.229
0.0932425 0.228938
0.0932588 0.228875
0.093275 0.228813
0.0932913 0.22875
0.0933075 0.228688
0.0933238 0.228625
0.09334 0.228563
0.0933563 0.228438
0.0933725 0.228375
0.0933888 0.228313
0.093405 0.22825
0.0934213 0.228188
0.0934375 0.228125
0.0934538 0.228063
0.09347 0.228
0.0934863 0.227938
0.0935025 0.227813
0.0935188 0.22775
0.093535 0.227688
0.0935513 0.227625
0.0935675 0.227563
0.0935838 0.2275
0.0936 0.227438
0.0936163 0.227375
0.0936325 0.22725
0.0936488 0.227188
0.093665 0.227125
0.0936813 0.227063
0.0936975 0.227
0.0937138 0.226938
0.09373 0.226875
0.0937463 0.226813
0.0937625 0.226688
0.0937788 0.226625
0.093795 0.226562
0.0938113 0.2265
0.0938275 0.226438
0.0938438 0.226375
0.09386 0.226312
0.0938763 0.226188
0.0938925 0.226125
0.0939088 0.226062
0.093925 0.226
0.0939413 0.225938
0.0939575 0.225875
0.0939738 0.225812
0.09399 0.22575
0.0940063 0.225625
0.0940225 0.225562
0.0940388 0.2255
0.094055 0.225438
0.0940713 0.225375
0.0940875 0.225312
0.0941038 0.22525
0.09412 0.225125
0.0941363 0.225062
0.0941525 0.225
0.0941688 0.224938
0.094185 0.224875
0.0942013 0.224812
0.0942175 0.22475
0.0942338 0.224688
0.09425 0.224562
0.0942663 0.2245
0.0942825 0.224438
0.0942988 0.224375
0.094315 0.224312
0.0943313 0.22425
0.0943475 0.224188
0.0943638 0.224062
0.09438 0.224
0.0943963 0.223938
0.0944125 0.223875
0.0944288 0.223812
0.094445 0.22375
0.0944613 0.223688
0.0944775 0.223562
0.0944938 0.2235
0.09451 0.223438
0.0945263 0.223375
0.0945425 0.223312
0.0945588 0.22325
0.094575 0.223188
0.0945913 0.223062
0.0946075 0.223
0.0946238 0.222938
0.09464 0.222875
0.0946563 0.222812
0.0946725 0.22275
0.0946888 0.222688
0.094705 0.222562
0.0947213 0.2225
0.0947375 0.222438
0.0947538 0.222375
0.09477 0.222312
0.0947863 0.22225
0.0948025 0.222125
0.0948188 0.222062
0.094835 0.222
0.0948513 0.221938
0.0948675 0.221875
0.0948838 0.221812
0.0949 0.22175
0.0949163 0.221625
0.0949325 0.221562
0.0949488 0.2215
0.094965 0.221438
0.0949813 0.221375
0.0949975 0.221312
0.0950138 0.221188
0.09503 0.221125
0.0950463 0.221062
0.0950625 0.221
0.0950788 0.220938
0.095095 0.220875
0.0951113 0.220812
0.0951275 0.220688
0.0951438 0.220625
0.09516 0.220562
0.0951763 0.2205
0.0951925 0.220438
0.0952088 0.220375
0.095225 0.22025
0.0952413 0.220188
0.0952575 0.220125
0.0952738 0.220062
0.09529 0.22
0.0953063 0.219938
0.0953225 0.219812
0.0953388 0.21975
0.095355 0.219688
0.0953713 0.219625
0.0953875 0.219562
0.0954038 0.2195
0.09542 0.219375
0.0954363 0.219312
0.0954525 0.21925
0.0954688 0.219188
0.095485 0.219125
0.0955013 0.219062
0.0955175 0.218938
0.0955338 0.218875
0.09555 0.218812
0.0955663 0.21875
0.0955825 0.218688
0.0955988 0.218625
0.095615 0.2185
0.0956313 0.218438
0.0956475 0.218375
0.0956638 0.218312
0.09568 0.21825
0.0956963 0.218188
0.0957125 0.218062
0.0957288 0.218
0.095745 0.217938
0.0957613 0.217875
0.0957775 0.217812
0.0957938 0.21775
0.09581 0.217625
0.0958263 0.217562
0.0958425 0.2175
0.0958588 0.217438
0.095875 0.217375
0.0958913 0.217312
0.0959075 0.217188
0.0959238 0.217125
0.09594 0.217062
0.0959563 0.217
0.0959725 0.216938
0.0959888 0.216812
0.096005 0.21675
0.0960213 0.216688
0.0960375 0.216625
0.0960538 0.216562
0.09607 0.2165
0.0960863 0.216375
0.0961025 0.216312
0.0961188 0.21625
0.096135 0.216188
0.0961513 0.216125
0.0961675 0.216
0.0961838 0.215938
0.0962 0.215875
0.0962163 0.215813
0.0962325 0.21575
0.0962488 0.215688
0.096265 0.215563
0.0962813 0.2155
0.0962975 0.215438
0.0963138 0.215375
0.09633 0.215313
0.0963463 0.215188
0.0963625 0.215125
0.0963788 0.215063
0.096395 0.215
0.0964113 0.214938
0.0964275 0.214813
0.0964438 0.21475
0.09646 0.214688
0.0964763 0.214625
0.0964925 0.214563
0.0965088 0.2145
0.096525 0.214375
0.0965413 0.214313
0.0965575 0.21425
0.0965738 0.214188
0.09659 0.214125
0.0966063 0.214
0.0966225 0.213938
0.0966388 0.213875
0.096655 0.213813
0.0966713 0.21375
0.0966875 0.213625
0.0967038 0.213563
0.09672 0.2135
0.0967363 0.213438
0.0967525 0.213375
0.0967688 0.21325
0.096785 0.213188
0.0968013 0.213125
0.0968175 0.213063
0.0968338 0.213
0.09685 0.212875
0.0968663 0.212813
0.0968825 0.21275
0.0968988 0.212688
0.096915 0.212625
0.0969313 0.2125
0.0969475 0.212438
0.0969638 0.212375
0.09698 0.212313
0.0969963 0.21225
0.0970125 0.212125
0.0970288 0.212063
0.097045 0.212
0.0970613 0.211938
0.0970775 0.211875
0.0970938 0.21175
0.09711 0.211688
0.0971263 0.211625
0.0971425 0.211563
0.0971588 0.2115
0.097175 0.211375
0.0971913 0.211313
0.0972075 0.21125
0.0972238 0.211188
0.09724 0.211125
0.0972563 0.211
0.0972725 0.210938
0.0972888 0.210875
0.097305 0.210813
0.0973213 0.21075
0.0973375 0.210625
0.0973538 0.210563
0.09737 0.2105
0.0973863 0.210437
0.0974025 0.210313
0.0974188 0.21025
0.097435 0.210187
0.0974513 0.210125
0.0974675 0.210063
0.0974838 0.209937
0.0975 0.209875
0.0975163 0.209813
0.0975325 0.20975
0.0975488 0.209687
0.097565 0.209563
0.0975813 0.2095
0.0975975 0.209437
0.0976138 0.209375
0.09763 0.20925
0.0976463 0.209187
0.0976625 0.209125
0.0976788 0.209063
0.097695 0.209
0.0977113 0.208875
0.0977275 0.208813
0.0977438 0.20875
0.09776 0.208687
0.0977763 0.208563
0.0977925 0.2085
0.0978088 0.208437
0.097825 0.208375
0.0978413 0.208313
0.0978575 0.208187
0.0978738 0.208125
0.09789 0.208063
0.0979063 0.208
0.0979225 0.207875
0.0979388 0.207813
0.097955 0.20775
0.0979713 0.207687
0.0979875 0.207625
0.0980038 0.2075
0.09802 0.207437
0.0980363 0.207375
0.0980525 0.207313
0.0980688 0.207187
0.098085 0.207125
0.0981013 0.207063
0.0981175 0.207
0.0981338 0.206875
0.09815 0.206813
0.0981663 0.20675
0.0981825 0.206687
0.0981988 0.206625
0.098215 0.2065
0.0982313 0.206437
0.0982475 0.206375
0.0982638 0.206313
0.09828 0.206187
0.0982963 0.206125
0.0983125 0.206063
0.0983288 0.206
0.098345 0.205875
0.0983613 0.205813
0.0983775 0.20575
0.0983938 0.205687
0.09841 0.205625
0.0984263 0.2055
0.0984425 0.205437
0.0984588 0.205375
0.098475 0.205313
0.0984913 0.205187
0.0985075 0.205125
0.0985238 0.205063
0.09854 0.205
0.0985563 0.204875
0.0985725 0.204813
0.0985888 0.20475
0.098605 0.204687
0.0986213 0.204563
0.0986375 0.2045
0.0986538 0.204437
0.09867 0.204375
0.0986863 0.20425
0.0987025 0.204187
0.0987188 0.204125
0.098735 0.204063
0.0987513 0.203937
0.0987675 0.203875
0.0987838 0.203813
0.0988 0.20375
0.0988163 0.203625
0.0988325 0.203563
0.0988488 0.2035
0.098865 0.203437
0.0988813 0.203313
0.0988975 0.20325
0.0989138 0.203187
0.09893 0.203125
0.0989463 0.203
0.0989625 0.202937
0.0989788 0.202875
0.098995 0.202813
0.0990113 0.202687
0.0990275 0.202625
0.0990438 0.202563
0.09906 0.2025
0.0990763 0.202375
0.0990925 0.202313
0.0991088 0.20225
0.099125 0.202187
0.0991413 0.202063
0.0991575 0.202
0.0991738 0.201937
0.09919 0.201875
0.0992063 0.20175
0.0992225 0.201687
0.0992388 0.201625
0.099255 0.201563
0.0992713 0.201437
0.0992875 0.201375
0.0993038 0.201313
0.09932 0.20125
0.0993363 0.201125
0.0993525 0.201063
0.0993688 0.201
0.099385 0.200937
0.0994013 0.200813
0.0994175 0.20075
0.0994338 0.200687
0.09945 0.200563
0.0994663 0.2005
0.0994825 0.200437
0.0994988 0.200375
0.099515 0.20025
0.0995313 0.200187
0.0995475 0.200125
0.0995638 0.200063
0.09958 0.199938
0.0995963 0.199875
0.0996125 0.199813
0.0996288 0.19975
0.099645 0.199625
0.0996613 0.199563
0.0996775 0.1995
0.0996938 0.199375
0.09971 0.199313
0.0997263 0.19925
0.0997425 0.199188
0.0997588 0.199063
0.099775 0.199
0.0997913 0.198938
0.0998075 0.198875
0.0998238 0.19875
0.09984 0.198688
0.0998563 0.198625
0.0998725 0.198563
0.0998888 0.198438
0.099905 0.198375
0.0999213 0.198313
0.0999375 0.198188
0.0999538 0.198125
0.09997 0.198063
0.0999863 0.198
0.100003 0.197875
0.100019 0.197813
0.100035 0.19775
0.100051 0.197625
0.100068 0.197563
0.100084 0.1975
0.1001 0.197438
0.100116 0.197313
0.100133 0.19725
0.100149 0.197188
0.100165 0.197063
0.100181 0.197
0.100198 0.196938
0.100214 0.196875
0.10023 0.19675
0.100246 0.196688
0.100263 0.196625
0.100279 0.1965
0.100295 0.196438
0.100311 0.196375
0.100328 0.196313
0.100344 0.196188
0.10036 0.196125
0.100376 0.196063
0.100393 0.195938
0.100409 0.195875
0.100425 0.195813
0.100441 0.19575
0.100458 0.195625
0.100474 0.195563
0.10049 0.1955
0.100506 0.195375
0.100523 0.195312
0.100539 0.19525
0.100555 0.195188
0.100571 0.195062
0.100588 0.195
0.100604 0.194938
0.10062 0.194812
0.100636 0.19475
0.100653 0.194688
0.100669 0.194625
0.100685 0.1945
0.100701 0.194438
0.100718 0.194375
0.100734 0.19425
0.10075 0.194188
0.100766 0.194125
0.100783 0.194
0.100799 0.193938
0.100815 0.193875
0.100831 0.193812
0.100848 0.193688
0.100864 0.193625
0.10088 0.193562
0.100896 0.193438
0.100913 0.193375
0.100929 0.193312
0.100945 0.193188
0.100961 0.193125
0.100978 0.193062
0.100994 0.193
0.10101 0.192875
0.101026 0.192812
0.101043 0.19275
0.101059 0.192625
0.101075 0.192562
0.101091 0.1925
0.101108 0.192375
0.101124 0.192312
0.10114 0.19225
0.101156 0.192125
0.101173 0.192062
0.101189 0.192
0.101205 0.191938
0.101221 0.191812
0.101238 0.19175
0.101254 0.191688
0.10127 0.191562
0.101286 0.1915
0.101303 0.191438
0.101319 0.191312
0.101335 0.19125
0.101351 0.191188
0.101368 0.191062
0.101384 0.191
0.1014 0.190938
0.101416 0.190812
0.101433 0.19075
0.101449 0.190688
0.101465 0.190562
0.101481 0.1905
0.101498 0.190438
0.101514 0.190375
0.10153 0.19025
0.101546 0.190188
0.101563 0.190125
0.101579 0.19
0.101595 0.189938
0.101611 0.189875
0.101628 0.18975
0.101644 0.189688
0.10166 0.189625
0.101676 0.1895
0.101693 0.189438
0.101709 0.189375
0.101725 0.18925
0.101741 0.189188
0.101758 0.189125
0.101774 0.189
0.10179 0.188938
0.101806 0.188875
0.101823 0.18875
0.101839 0.188688
0.101855 0.188625
0.101871 0.1885
0.101888 0.188438
0.101904 0.188375
0.10192 0.18825
0.101936 0.188188
0.101953 0.188125
0.101969 0.188
0.101985 0.187938
0.102001 0.187875
0.102018 0.18775
0.102034 0.187688
0.10205 0.187625
0.102066 0.1875
0.102083 0.187438
0.102099 0.187375
0.102115 0.18725
0.102131 0.187188
0.102148 0.187125
0.102164 0.187
0.10218 0.186938
0.102196 0.186875
0.102213 0.18675
0.102229 0.186688
0.102245 0.186625
0.102261 0.1865
0.102278 0.186438
0.102294 0.186375
0.10231 0.18625
0.102326 0.186188
0.102343 0.186125
0.102359 0.186
0.102375 0.185938
0.102391 0.185875
0.102408 0.18575
0.102424 0.185688
0.10244 0.185625
0.102456 0.1855
0.102473 0.185438
0.102489 0.185375
0.102505 0.18525
0.102521 0.185188
0.102538 0.185125
0.102554 0.185
0.10257 0.184938
0.102586 0.184875
0.102603 0.18475
0.102619 0.184688
0.102635 0.184625
0.102651 0.1845
0.102668 0.184438
0.102684 0.184312
0.1027 0.18425
0.102716 0.184188
0.102733 0.184062
0.102749 0.184
0.102765 0.183938
0.102781 0.183813
0.102798 0.18375
0.102814 0.183688
0.10283 0.183563
0.102846 0.1835
0.102863 0.183438
0.102879 0.183313
0.102895 0.18325
0.102911 0.183125
0.102928 0.183063
0.102944 0.183
0.10296 0.182875
0.102976 0.182813
0.102993 0.18275
0.103009 0.182625
0.103025 0.182563
0.103041 0.1825
0.103058 0.182375
0.103074 0.182313
0.10309 0.18225
0.103106 0.182125
0.103123 0.182063
0.103139 0.181938
0.103155 0.181875
0.103171 0.181813
0.103188 0.181688
0.103204 0.181625
0.10322 0.181563
0.103236 0.181438
0.103253 0.181375
0.103269 0.181313
0.103285 0.181188
0.103301 0.181125
0.103318 0.181
0.103334 0.180938
0.10335 0.180875
0.103366 0.18075
0.103383 0.180688
0.103399 0.180625
0.103415 0.1805
0.103431 0.180438
0.103448 0.180313
0.103464 0.18025
0.10348 0.180188
0.103496 0.180063
0.103513 0.18
0.103529 0.179938
0.103545 0.179813
0.103561 0.17975
0.103578 0.179625
0.103594 0.179563
0.10361 0.1795
0.103626 0.179375
0.103643 0.179313
0.103659 0.17925
0.103675 0.179125
0.103691 0.179063
0.103708 0.178937
0.103724 0.178875
0.10374 0.178813
0.103756 0.178687
0.103773 0.178625
0.103789 0.178563
0.103805 0.178437
0.103821 0.178375
0.103838 0.17825
0.103854 0.178187
0.10387 0.178125
0.103886 0.178
0.103903 0.177937
0.103919 0.177813
0.103935 0.17775
0.103951 0.177687
0.103968 0.177563
0.103984 0.1775
0.104 0.177375
0.104016 0.177313
0.104033 0.17725
0.104049 0.177125
0.104065 0.177063
0.104081 0.177
0.104098 0.176875
0.104114 0.176813
0.10413 0.176687
0.104146 0.176625
0.104163 0.176563
0.104179 0.176437
0.104195 0.176375
0.104211 0.17625
0.104228 0.176187
0.104244 0.176125
0.10426 0.176
0.104276 0.175937
0.104293 0.175813
0.104309 0.17575
0.104325 0.175687
0.104341 0.175563
0.104358 0.1755
0.104374 0.175375
0.10439 0.175313
0.104406 0.17525
0.104423 0.175125
0.104439 0.175063
0.104455 0.174937
0.104471 0.174875
0.104488 0.174813
0.104504 0.174687
0.10452 0.174625
0.104536 0.1745
0.104553 0.174437
0.104569 0.174375
0.104585 0.17425
0.104601 0.174187
0.104618 0.174063
0.104634 0.174
0.10465 0.173937
0.104666 0.173813
0.104683 0.17375
0.104699 0.173625
0.104715 0.173563
0.104731 0.173437
0.104748 0.173375
0.104764 0.173313
0.10478 0.173187
0.104796 0.173125
0.104813 0.173
0.104829 0.172937
0.104845 0.172875
0.104861 0.17275
0.104878 0.172687
0.104894 0.172563
0.10491 0.1725
0.104926 0.172437
0.104943 0.172313
0.104959 0.17225
0.104975 0.172125
0.104991 0.172063
0.105008 0.171937
0.105024 0.171875
0.10504 0.171813
0.105056 0.171687
0.105073 0.171625
0.105089 0.1715
0.105105 0.171437
0.105121 0.171313
0.105138 0.17125
0.105154 0.171187
0.10517 0.171063
0.105186 0.171
0.105203 0.170875
0.105219 0.170813
0.105235 0.170687
0.105251 0.170625
0.105268 0.170563
0.105284 0.170437
0.1053 0.170375
0.105316 0.17025
0.105333 0.170187
0.105349 0.170125
0.105365 0.17
0.105381 0.169937
0.105398 0.169813
0.105414 0.16975
0.10543 0.169625
0.105446 0.169563
0.105463 0.169437
0.105479 0.169375
0.105495 0.169313
0.105511 0.169187
0.105528 0.169125
0.105544 0.169
0.10556 0.168937
0.105576 0.168813
0.105593 0.16875
0.105609 0.168687
0.105625 0.168563
0.105641 0.1685
0.105658 0.168375
0.105674 0.168313
0.10569 0.168187
0.105706 0.168125
0.105723 0.168
0.105739 0.167938
0.105755 0.167875
0.105771 0.16775
0.105788 0.167688
0.105804 0.167563
0.10582 0.1675
0.105836 0.167375
0.105853 0.167313
0.105869 0.167188
0.105885 0.167125
0.105901 0.167063
0.105918 0.166938
0.105934 0.166875
0.10595 0.16675
0.105966 0.166688
0.105983 0.166563
0.105999 0.1665
0.106015 0.166375
0.106031 0.166313
0.106048 0.16625
0.106064 0.166125
0.10608 0.166063
0.106096 0.165938
0.106113 0.165875
0.106129 0.16575
0.106145 0.165688
0.106161 0.165563
0.106178 0.1655
0.106194 0.165375
0.10621 0.165313
0.106226 0.16525
0.106243 0.165125
0.106259 0.165063
0.106275 0.164938
0.106291 0.164875
0.106308 0.16475
0.106324 0.164688
0.10634 0.164563
0.106356 0.1645
0.106373 0.164375
0.106389 0.164313
0.106405 0.164188
0.106421 0.164125
0.106438 0.164062
0.106454 0.163938
0.10647 0.163875
0.106486 0.16375
0.106503 0.163688
0.106519 0.163562
0.106535 0.1635
0.106551 0.163375
0.106568 0.163312
0.106584 0.163188
0.1066 0.163125
0.106616 0.163
0.106633 0.162938
0.106649 0.162812
0.106665 0.16275
0.106681 0.162688
0.106698 0.162562
0.106714 0.1625
0.10673 0.162375
0.106746 0.162312
0.106763 0.162188
0.106779 0.162125
0.106795 0.162
0.106811 0.161938
0.106828 0.161812
0.106844 0.16175
