0.0703125 959.334750871 
0.070375 959.334790059 
0.0704375 959.33482928 
0.0705 959.334868535 
0.0705625 959.334907823 
0.070625 959.334947144 
0.0706875 959.334986499 
0.07075 959.335025887 
0.0708125 959.335065308 
0.070875 959.335104763 
0.0709375 959.335144251 
0.071 959.335183773 
0.0710625 959.335223328 
0.071125 959.335262917 
0.0711875 959.335302538 
0.07125 959.335342194 
0.0713125 959.335381882 
0.071375 959.335421604 
0.0714375 959.335461359 
0.0715 959.335501148 
0.0715625 959.33554097 
0.071625 959.335580825 
0.0716875 959.335620714 
0.07175 959.335660636 
0.0718125 959.335700592 
0.071875 959.33574058 
0.0719375 959.335780602 
0.072 959.335820658 
0.0720625 959.335860746 
0.072125 959.335900868 
0.0721875 959.335941024 
0.07225 959.335981212 
0.0723125 959.336021434 
0.072375 959.33606169 
0.0724375 959.336101978 
0.0725 959.3361423 
0.0725625 959.336182655 
0.072625 959.336223044 
0.0726875 959.336263466 
0.07275 959.336303921 
0.0728125 959.336344409 
0.072875 959.336384931 
0.0729375 959.336425485 
0.073 959.336466074 
0.0730625 959.336506695 
0.073125 959.33654735 
0.0731875 959.336588037 
0.07325 959.336628759 
0.0733125 959.336669513 
0.073375 959.336710301 
0.0734375 959.336751122 
0.0735 959.336791976 
0.0735625 959.336832863 
0.073625 959.336873784 
0.0736875 959.336914738 
0.07375 959.336955725 
0.0738125 959.336996745 
0.073875 959.337037798 
0.0739375 959.337078885 
0.074 959.337120005 
0.0740625 959.337161158 
0.074125 959.337202344 
0.0741875 959.337243564 
0.07425 959.337284816 
0.0743125 959.337326102 
0.074375 959.337367421 
0.0744375 959.337408774 
0.0745 959.337450159 
0.0745625 959.337491578 
0.074625 959.337533029 
0.0746875 959.337574514 
0.07475 959.337616032 
0.0748125 959.337657584 
0.074875 959.337699168 
0.0749375 959.337740785 
0.075 959.337782436 
0.0750625 959.33782412 
0.075125 959.337865837 
0.0751875 959.337907587 
0.07525 959.33794937 
0.0753125 959.337991186 
0.075375 959.338033036 
0.0754375 959.338074919 
0.0755 959.338116834 
0.0755625 959.338158783 
0.075625 959.338200765 
0.0756875 959.33824278 
0.07575 959.338284828 
0.0758125 959.338326909 
0.075875 959.338369023 
0.0759375 959.338411171 
0.076 959.338453351 
0.0760625 959.338495565 
0.076125 959.338537811 
0.0761875 959.338580091 
0.07625 959.338622404 
0.0763125 959.33866475 
0.076375 959.338707128 
0.0764375 959.33874954 
0.0765 959.338791985 
0.0765625 959.338834463 
0.076625 959.338876974 
0.0766875 959.338919518 
0.07675 959.338962096 
0.0768125 959.339004706 
0.076875 959.339047349 
0.0769375 959.339090025 
0.077 959.339132734 
0.0770625 959.339175476 
0.077125 959.339218252 
0.0771875 959.33926106 
0.07725 959.339303901 
0.0773125 959.339346775 
0.077375 959.339389683 
0.0774375 959.339432623 
0.0775 959.339475596 
0.0775625 959.339518602 
0.077625 959.339561641 
0.0776875 959.339604714 
0.07775 959.339647819 
0.0778125 959.339690957 
0.077875 959.339734128 
0.0779375 959.339777332 
0.078 959.339820569 
0.0780625 959.339863839 
0.078125 959.339907141 
0.0781875 959.339950477 
0.07825 959.339993846 
0.0783125 959.340037248 
0.078375 959.340080682 
0.0784375 959.34012415 
0.0785 959.34016765 
0.0785625 959.340211183 
0.078625 959.34025475 
0.0786875 959.340298349 
0.07875 959.340341981 
0.0788125 959.340385646 
0.078875 959.340429344 
0.0789375 959.340473075 
0.079 959.340516838 
0.0790625 959.340560635 
0.079125 959.340604464 
0.0791875 959.340648326 
0.07925 959.340692222 
0.0793125 959.34073615 
0.079375 959.34078011 
0.0794375 959.340824104 
0.0795 959.340868131 
0.0795625 959.34091219 
0.079625 959.340956283 
0.0796875 959.341000408 
0.07975 959.341044566 
0.0798125 959.341088757 
0.079875 959.34113298 
0.0799375 959.341177237 
0.08 959.341221526 
0.0800625 959.341265848 
0.080125 959.341310203 
0.0801875 959.341354591 
0.08025 959.341399011 
0.0803125 959.341443465 
0.080375 959.341487951 
0.0804375 959.34153247 
0.0805 959.341577021 
0.0805625 959.341621606 
0.080625 959.341666223 
0.0806875 959.341710873 
0.08075 959.341755556 
0.0808125 959.341800272 
0.080875 959.34184502 
0.0809375 959.341889801 
0.081 959.341934615 
0.0810625 959.341979462 
0.081125 959.342024341 
0.0811875 959.342069253 
0.08125 959.342114198 
0.0813125 959.342159176 
0.081375 959.342204186 
0.0814375 959.342249229 
0.0815 959.342294305 
0.0815625 959.342339413 
0.081625 959.342384554 
0.0816875 959.342429728 
0.08175 959.342474935 
0.0818125 959.342520174 
0.081875 959.342565446 
0.0819375 959.342610751 
0.082 959.342656088 
0.0820625 959.342701458 
0.082125 959.342746861 
0.0821875 959.342792297 
0.08225 959.342837765 
0.0823125 959.342883265 
0.082375 959.342928799 
0.0824375 959.342974365 
0.0825 959.343019964 
0.0825625 959.343065595 
0.082625 959.343111259 
0.0826875 959.343156956 
0.08275 959.343202685 
0.0828125 959.343248447 
0.082875 959.343294242 
0.0829375 959.343340069 
0.083 959.343385929 
0.0830625 959.343431821 
0.083125 959.343477746 
0.0831875 959.343523704 
0.08325 959.343569694 
0.0833125 959.343615717 
0.083375 959.343661772 
0.0834375 959.34370786 
0.0835 959.343753981 
0.0835625 959.343800134 
0.083625 959.34384632 
0.0836875 959.343892538 
0.08375 959.343938789 
0.0838125 959.343985072 
0.083875 959.344031388 
0.0839375 959.344077737 
0.084 959.344124118 
0.0840625 959.344170532 
0.084125 959.344216978 
0.0841875 959.344263457 
0.08425 959.344309968 
0.0843125 959.344356512 
0.084375 959.344403088 
0.0844375 959.344449697 
0.0845 959.344496338 
0.0845625 959.344543012 
0.084625 959.344589719 
0.0846875 959.344636458 
0.08475 959.344683229 
0.0848125 959.344730033 
0.084875 959.344776869 
0.0849375 959.344823738 
0.085 959.34487064 
0.0850625 959.344917573 
0.085125 959.34496454 
0.0851875 959.345011538 
0.08525 959.34505857 
0.0853125 959.345105633 
0.085375 959.345152729 
0.0854375 959.345199858 
0.0855 959.345247019 
0.0855625 959.345294212 
0.085625 959.345341438 
0.0856875 959.345388697 
0.08575 959.345435987 
0.0858125 959.345483311 
0.085875 959.345530666 
0.0859375 959.345578054 
0.086 959.345625475 
0.0860625 959.345672927 
0.086125 959.345720413 
0.0861875 959.34576793 
0.08625 959.34581548 
0.0863125 959.345863063 
0.086375 959.345910678 
0.0864375 959.345958325 
0.0865 959.346006004 
0.0865625 959.346053716 
0.086625 959.34610146 
0.0866875 959.346149237 
0.08675 959.346197046 
0.0868125 959.346244887 
0.086875 959.346292761 
0.0869375 959.346340667 
0.087 959.346388605 
0.0870625 959.346436576 
0.087125 959.346484579 
0.0871875 959.346532615 
0.08725 959.346580682 
0.0873125 959.346628782 
0.087375 959.346676915 
0.0874375 959.346725079 
0.0875 959.346773276 
0.0875625 959.346821505 
0.087625 959.346869767 
0.0876875 959.346918061 
0.08775 959.346966387 
0.0878125 959.347014745 
0.087875 959.347063136 
0.0879375 959.347111558 
0.088 959.347160014 
0.0880625 959.347208501 
0.088125 959.347257021 
0.0881875 959.347305573 
0.08825 959.347354157 
0.0883125 959.347402773 
0.088375 959.347451422 
0.0884375 959.347500103 
0.0885 959.347548816 
0.0885625 959.347597561 
0.088625 959.347646339 
0.0886875 959.347695149 
0.08875 959.347743991 
0.0888125 959.347792865 
0.088875 959.347841771 
0.0889375 959.34789071 
0.089 959.347939681 
0.0890625 959.347988684 
0.089125 959.348037719 
0.0891875 959.348086786 
0.08925 959.348135886 
0.0893125 959.348185017 
0.089375 959.348234181 
0.0894375 959.348283377 
0.0895 959.348332606 
0.0895625 959.348381866 
0.089625 959.348431158 
0.0896875 959.348480483 
0.08975 959.34852984 
0.0898125 959.348579229 
0.089875 959.34862865 
0.0899375 959.348678103 
0.09 959.348727588 
0.0900625 959.348777105 
0.090125 959.348826655 
0.0901875 959.348876236 
0.09025 959.34892585 
0.0903125 959.348975496 
0.090375 959.349025174 
0.0904375 959.349074884 
0.0905 959.349124626 
0.0905625 959.3491744 
0.090625 959.349224206 
0.0906875 959.349274044 
0.09075 959.349323915 
0.0908125 959.349373817 
0.090875 959.349423752 
0.0909375 959.349473718 
0.091 959.349523717 
0.0910625 959.349573747 
0.091125 959.34962381 
0.0911875 959.349673904 
0.09125 959.349724031 
0.0913125 959.34977419 
0.091375 959.349824381 
0.0914375 959.349874603 
0.0915 959.349924858 
0.0915625 959.349975145 
0.091625 959.350025463 
0.0916875 959.350075814 
0.09175 959.350126197 
0.0918125 959.350176612 
0.091875 959.350227058 
0.0919375 959.350277537 
0.092 959.350328048 
0.0920625 959.35037859 
0.092125 959.350429165 
0.0921875 959.350479771 
0.09225 959.35053041 
0.0923125 959.35058108 
0.092375 959.350631782 
0.0924375 959.350682517 
0.0925 959.350733283 
0.0925625 959.350784081 
0.092625 959.350834911 
0.0926875 959.350885773 
0.09275 959.350936667 
0.0928125 959.350987593 
0.092875 959.35103855 
0.0929375 959.35108954 
0.093 959.351140561 
0.0930625 959.351191615 
0.093125 959.3512427 
0.0931875 959.351293817 
0.09325 959.351344966 
0.0933125 959.351396147 
0.093375 959.35144736 
0.0934375 959.351498604 
0.0935 959.351549881 
0.0935625 959.351601189 
0.093625 959.351652529 
0.0936875 959.351703901 
0.09375 959.351755305 
0.0938125 959.351806741 
0.093875 959.351858208 
0.0939375 959.351909708 
0.094 959.351961239 
0.0940625 959.352012802 
0.094125 959.352064396 
0.0941875 959.352116023 
0.09425 959.352167681 
0.0943125 959.352219371 
0.094375 959.352271093 
0.0944375 959.352322847 
0.0945 959.352374633 
0.0945625 959.35242645 
0.094625 959.352478299 
0.0946875 959.35253018 
0.09475 959.352582092 
0.0948125 959.352634037 
0.094875 959.352686013 
0.0949375 959.35273802 
0.095 959.35279006 
0.0950625 959.352842131 
0.095125 959.352894234 
0.0951875 959.352946369 
0.09525 959.352998535 
0.0953125 959.353050734 
0.095375 959.353102964 
0.0954375 959.353155225 
0.0955 959.353207518 
0.0955625 959.353259843 
0.095625 959.3533122 
0.0956875 959.353364588 
0.09575 959.353417008 
0.0958125 959.35346946 
0.095875 959.353521944 
0.0959375 959.353574459 
0.096 959.353627005 
0.0960625 959.353679584 
0.096125 959.353732194 
0.0961875 959.353784835 
0.09625 959.353837509 
0.0963125 959.353890214 
0.096375 959.35394295 
0.0964375 959.353995718 
0.0965 959.354048518 
0.0965625 959.35410135 
0.096625 959.354154213 
0.0966875 959.354207107 
0.09675 959.354260034 
0.0968125 959.354312991 
0.096875 959.354365981 
0.0969375 959.354419002 
0.097 959.354472055 
0.0970625 959.354525139 
0.097125 959.354578255 
0.0971875 959.354631402 
0.09725 959.354684581 
0.0973125 959.354737791 
0.097375 959.354791033 
0.0974375 959.354844307 
0.0975 959.354897612 
0.0975625 959.354950949 
0.097625 959.355004317 
0.0976875 959.355057716 
0.09775 959.355111148 
0.0978125 959.35516461 
0.097875 959.355218105 
0.0979375 959.35527163 
0.098 959.355325188 
0.0980625 959.355378776 
0.098125 959.355432397 
0.0981875 959.355486048 
0.09825 959.355539732 
0.0983125 959.355593446 
0.098375 959.355647192 
0.0984375 959.35570097 
0.0985 959.355754779 
0.0985625 959.35580862 
0.098625 959.355862492 
0.0986875 959.355916395 
0.09875 959.35597033 
0.0988125 959.356024296 
0.098875 959.356078294 
0.0989375 959.356132323 
0.099 959.356186384 
0.0990625 959.356240476 
0.099125 959.3562946 
0.0991875 959.356348754 
0.09925 959.356402941 
0.0993125 959.356457158 
0.099375 959.356511407 
0.0994375 959.356565688 
0.0995 959.35662 
0.0995625 959.356674343 
0.099625 959.356728717 
0.0996875 959.356783123 
0.09975 959.356837561 
0.0998125 959.356892029 
0.099875 959.356946529 
0.0999375 959.357001061 
0.1 959.357055623 
0.1000625 959.357110217 
0.100125 959.357164843 
0.1001875 959.357219499 
0.10025 959.357274187 
0.1003125 959.357328907 
0.100375 959.357383657 
0.1004375 959.357438439 
0.1005 959.357493252 
0.1005625 959.357548097 
0.100625 959.357602973 
0.1006875 959.35765788 
0.10075 959.357712818 
0.1008125 959.357767788 
0.100875 959.357822789 
0.1009375 959.357877821 
0.101 959.357932884 
0.1010625 959.357987979 
0.101125 959.358043105 
0.1011875 959.358098262 
0.10125 959.358153451 
0.1013125 959.35820867 
0.101375 959.358263921 
0.1014375 959.358319203 
0.1015 959.358374517 
0.1015625 959.358429861 
0.101625 959.358485237 
0.1016875 959.358540644 
0.10175 959.358596082 
0.1018125 959.358651551 
0.101875 959.358707052 
0.1019375 959.358762584 
0.102 959.358818147 
0.1020625 959.358873741 
0.102125 959.358929366 
0.1021875 959.358985022 
0.10225 959.35904071 
0.1023125 959.359096428 
0.102375 959.359152178 
0.1024375 959.359207959 
0.1025 959.359263771 
0.1025625 959.359319615 
0.102625 959.359375489 
0.1026875 959.359431395 
0.10275 959.359487331 
0.1028125 959.359543299 
0.102875 959.359599298 
0.1029375 959.359655328 
0.103 959.359711389 
0.1030625 959.359767481 
0.103125 959.359823604 
0.1031875 959.359879758 
0.10325 959.359935943 
0.1033125 959.35999216 
0.103375 959.360048407 
0.1034375 959.360104686 
0.1035 959.360160995 
0.1035625 959.360217336 
0.103625 959.360273708 
0.1036875 959.36033011 
0.10375 959.360386544 
0.1038125 959.360443009 
0.103875 959.360499504 
0.1039375 959.360556031 
0.104 959.360612589 
0.1040625 959.360669178 
0.104125 959.360725798 
0.1041875 959.360782448 
0.10425 959.36083913 
0.1043125 959.360895843 
0.104375 959.360952587 
0.1044375 959.361009361 
0.1045 959.361066167 
0.1045625 959.361123004 
0.104625 959.361179871 
0.1046875 959.36123677 
0.10475 959.361293699 
0.1048125 959.36135066 
0.104875 959.361407651 
0.1049375 959.361464673 
0.105 959.361521726 
0.1050625 959.361578811 
0.105125 959.361635926 
0.1051875 959.361693072 
0.10525 959.361750248 
0.1053125 959.361807456 
0.105375 959.361864695 
0.1054375 959.361921964 
0.1055 959.361979265 
0.1055625 959.362036596 
0.105625 959.362093958 
0.1056875 959.362151351 
0.10575 959.362208775 
0.1058125 959.36226623 
0.105875 959.362323715 
0.1059375 959.362381232 
0.106 959.362438779 
0.1060625 959.362496357 
0.106125 959.362553966 
0.1061875 959.362611606 
0.10625 959.362669276 
0.1063125 959.362726978 
0.106375 959.36278471 
0.1064375 959.362842473 
0.1065 959.362900267 
0.1065625 959.362958091 
0.106625 959.363015947 
0.1066875 959.363073833 
0.10675 959.36313175 
0.1068125 959.363189698 
0.106875 959.363247676 
0.1069375 959.363305685 
0.107 959.363363725 
0.1070625 959.363421796 
0.107125 959.363479897 
0.1071875 959.363538029 
0.10725 959.363596192 
0.1073125 959.363654386 
0.107375 959.36371261 
0.1074375 959.363770865 
0.1075 959.363829151 
0.1075625 959.363887468 
0.107625 959.363945815 
0.1076875 959.364004193 
0.10775 959.364062601 
0.1078125 959.364121041 
0.107875 959.36417951 
0.1079375 959.364238011 
0.108 959.364296542 
0.1080625 959.364355104 
0.108125 959.364413697 
0.1081875 959.36447232 
0.10825 959.364530974 
0.1083125 959.364589658 
0.108375 959.364648374 
0.1084375 959.364707119 
0.1085 959.364765896 
0.1085625 959.364824703 
0.108625 959.36488354 
0.1086875 959.364942409 
0.10875 959.365001307 
0.1088125 959.365060237 
0.108875 959.365119197 
0.1089375 959.365178187 
0.109 959.365237209 
0.1090625 959.36529626 
0.109125 959.365355343 
0.1091875 959.365414455 
0.10925 959.365473599 
0.1093125 959.365532773 
0.109375 959.365591977 
0.1094375 959.365651212 
0.1095 959.365710478 
0.1095625 959.365769774 
0.109625 959.365829101 
0.1096875 959.365888458 
0.10975 959.365947846 
0.1098125 959.366007264 
0.109875 959.366066712 
0.1099375 959.366126192 
0.11 959.366185701 
0.1100625 959.366245241 
0.110125 959.366304812 
0.1101875 959.366364413 
0.11025 959.366424045 
0.1103125 959.366483707 
0.110375 959.366543399 
0.1104375 959.366603122 
0.1105 959.366662876 
0.1105625 959.366722659 
0.110625 959.366782474 
0.1106875 959.366842318 
0.11075 959.366902193 
0.1108125 959.366962099 
0.110875 959.367022035 
0.1109375 959.367082001 
0.111 959.367141998 
0.1110625 959.367202025 
0.111125 959.367262083 
0.1111875 959.36732217 
0.11125 959.367382289 
0.1113125 959.367442437 
0.111375 959.367502616 
0.1114375 959.367562826 
0.1115 959.367623066 
0.1115625 959.367683336 
0.111625 959.367743636 
0.1116875 959.367803967 
0.11175 959.367864328 
0.1118125 959.367924719 
0.111875 959.367985141 
0.1119375 959.368045593 
0.112 959.368106076 
0.1120625 959.368166588 
0.112125 959.368227131 
0.1121875 959.368287705 
0.11225 959.368348308 
0.1123125 959.368408942 
0.112375 959.368469606 
0.1124375 959.368530301 
0.1125 959.368591025 
0.1125625 959.36865178 
0.112625 959.368712565 
0.1126875 959.368773381 
0.11275 959.368834226 
0.1128125 959.368895102 
0.112875 959.368956008 
0.1129375 959.369016945 
0.113 959.369077911 
0.1130625 959.369138908 
0.113125 959.369199935 
0.1131875 959.369260992 
0.11325 959.36932208 
0.1133125 959.369383197 
0.113375 959.369444345 
0.1134375 959.369505523 
0.1135 959.369566731 
0.1135625 959.36962797 
0.113625 959.369689238 
0.1136875 959.369750537 
0.11375 959.369811865 
0.1138125 959.369873224 
0.113875 959.369934613 
0.1139375 959.369996033 
0.114 959.370057482 
0.1140625 959.370118961 
0.114125 959.370180471 
0.1141875 959.370242011 
0.11425 959.370303581 
0.1143125 959.37036518 
0.114375 959.37042681 
0.1144375 959.37048847 
0.1145 959.370550161 
0.1145625 959.370611881 
0.114625 959.370673631 
0.1146875 959.370735412 
0.11475 959.370797222 
0.1148125 959.370859062 
0.114875 959.370920933 
0.1149375 959.370982834 
0.115 959.371044764 
0.1150625 959.371106725 
0.115125 959.371168716 
0.1151875 959.371230736 
0.11525 959.371292787 
0.1153125 959.371354868 
0.115375 959.371416978 
0.1154375 959.371479119 
0.1155 959.37154129 
0.1155625 959.37160349 
0.115625 959.371665721 
0.1156875 959.371727982 
0.11575 959.371790272 
0.1158125 959.371852593 
0.115875 959.371914943 
0.1159375 959.371977324 
0.116 959.372039734 
0.1160625 959.372102175 
0.116125 959.372164645 
0.1161875 959.372227145 
0.11625 959.372289675 
0.1163125 959.372352235 
0.116375 959.372414825 
0.1164375 959.372477445 
0.1165 959.372540095 
0.1165625 959.372602775 
0.116625 959.372665484 
0.1166875 959.372728224 
0.11675 959.372790993 
0.1168125 959.372853792 
0.116875 959.372916621 
0.1169375 959.37297948 
0.117 959.373042369 
0.1170625 959.373105287 
0.117125 959.373168236 
0.1171875 959.373231214 
0.11725 959.373294222 
0.1173125 959.37335726 
0.117375 959.373420328 
0.1174375 959.373483425 
