0.0703125 950.500468523 
0.070375 950.500680862 
0.0704375 950.500893302 
0.0705 950.501105844 
0.0705625 950.501318487 
0.070625 950.501531232 
0.0706875 950.501744077 
0.07075 950.501957023 
0.0708125 950.50217007 
0.070875 950.502383218 
0.0709375 950.502596466 
0.071 950.502809815 
0.0710625 950.503023264 
0.071125 950.503236813 
0.0711875 950.503450463 
0.07125 950.503664212 
0.0713125 950.503878061 
0.071375 950.50409201 
0.0714375 950.504306058 
0.0715 950.504520206 
0.0715625 950.504734453 
0.071625 950.504948799 
0.0716875 950.505163245 
0.07175 950.505377789 
0.0718125 950.505592433 
0.071875 950.505807175 
0.0719375 950.506022016 
0.072 950.506236955 
0.0720625 950.506451992 
0.072125 950.506667128 
0.0721875 950.506882362 
0.07225 950.507097694 
0.0723125 950.507313124 
0.072375 950.507528652 
0.0724375 950.507744277 
0.0725 950.50796 
0.0725625 950.508175821 
0.072625 950.508391739 
0.0726875 950.508607753 
0.07275 950.508823865 
0.0728125 950.509040074 
0.072875 950.50925638 
0.0729375 950.509472783 
0.073 950.509689282 
0.0730625 950.509905877 
0.073125 950.510122569 
0.0731875 950.510339358 
0.07325 950.510556242 
0.0733125 950.510773223 
0.073375 950.510990299 
0.0734375 950.511207471 
0.0735 950.511424739 
0.0735625 950.511642102 
0.073625 950.511859561 
0.0736875 950.512077116 
0.07375 950.512294765 
0.0738125 950.51251251 
0.073875 950.512730349 
0.0739375 950.512948284 
0.074 950.513166313 
0.0740625 950.513384437 
0.074125 950.513602655 
0.0741875 950.513820968 
0.07425 950.514039375 
0.0743125 950.514257876 
0.074375 950.514476472 
0.0744375 950.514695161 
0.0745 950.514913944 
0.0745625 950.515132821 
0.074625 950.515351792 
0.0746875 950.515570856 
0.07475 950.515790014 
0.0748125 950.516009265 
0.074875 950.516228609 
0.0749375 950.516448046 
0.075 950.516667576 
0.0750625 950.516887199 
0.075125 950.517106915 
0.0751875 950.517326723 
0.07525 950.517546624 
0.0753125 950.517766617 
0.075375 950.517986703 
0.0754375 950.518206881 
0.0755 950.518427151 
0.0755625 950.518647513 
0.075625 950.518867966 
0.0756875 950.519088512 
0.07575 950.519309149 
0.0758125 950.519529878 
0.075875 950.519750698 
0.0759375 950.519971609 
0.076 950.520192612 
0.0760625 950.520413706 
0.076125 950.52063489 
0.0761875 950.520856166 
0.07625 950.521077532 
0.0763125 950.52129899 
0.076375 950.521520537 
0.0764375 950.521742175 
0.0765 950.521963904 
0.0765625 950.522185723 
0.076625 950.522407632 
0.0766875 950.52262963 
0.07675 950.522851719 
0.0768125 950.523073898 
0.076875 950.523296166 
0.0769375 950.523518524 
0.077 950.523740972 
0.0770625 950.523963509 
0.077125 950.524186135 
0.0771875 950.52440885 
0.07725 950.524631655 
0.0773125 950.524854548 
0.077375 950.52507753 
0.0774375 950.525300601 
0.0775 950.525523761 
0.0775625 950.525747009 
0.077625 950.525970346 
0.0776875 950.526193771 
0.07775 950.526417285 
0.0778125 950.526640886 
0.077875 950.526864576 
0.0779375 950.527088353 
0.078 950.527312219 
0.0780625 950.527536172 
0.078125 950.527760212 
0.0781875 950.527984341 
0.07825 950.528208556 
0.0783125 950.528432859 
0.078375 950.528657249 
0.0784375 950.528881727 
0.0785 950.529106291 
0.0785625 950.529330942 
0.078625 950.52955568 
0.0786875 950.529780505 
0.07875 950.530005417 
0.0788125 950.530230414 
0.078875 950.530455499 
0.0789375 950.53068067 
0.079 950.530905926 
0.0790625 950.531131269 
0.079125 950.531356698 
0.0791875 950.531582213 
0.07925 950.531807814 
0.0793125 950.532033501 
0.079375 950.532259273 
0.0794375 950.53248513 
0.0795 950.532711073 
0.0795625 950.532937102 
0.079625 950.533163215 
0.0796875 950.533389414 
0.07975 950.533615697 
0.0798125 950.533842066 
0.079875 950.53406852 
0.0799375 950.534295058 
0.08 950.534521681 
0.0800625 950.534748388 
0.080125 950.53497518 
0.0801875 950.535202056 
0.08025 950.535429016 
0.0803125 950.535656061 
0.080375 950.535883189 
0.0804375 950.536110402 
0.0805 950.536337698 
0.0805625 950.536565079 
0.080625 950.536792543 
0.0806875 950.53702009 
0.08075 950.537247721 
0.0808125 950.537475435 
0.080875 950.537703233 
0.0809375 950.537931113 
0.081 950.538159077 
0.0810625 950.538387124 
0.081125 950.538615254 
0.0811875 950.538843467 
0.08125 950.539071762 
0.0813125 950.53930014 
0.081375 950.5395286 
0.0814375 950.539757143 
0.0815 950.539985769 
0.0815625 950.540214476 
0.081625 950.540443266 
0.0816875 950.540672137 
0.08175 950.540901091 
0.0818125 950.541130127 
0.081875 950.541359244 
0.0819375 950.541588443 
0.082 950.541817724 
0.0820625 950.542047086 
0.082125 950.54227653 
0.0821875 950.542506054 
0.08225 950.542735661 
0.0823125 950.542965348 
0.082375 950.543195116 
0.0824375 950.543424966 
0.0825 950.543654896 
0.0825625 950.543884907 
0.082625 950.544114998 
0.0826875 950.544345171 
0.08275 950.544575423 
0.0828125 950.544805757 
0.082875 950.54503617 
0.0829375 950.545266664 
0.083 950.545497238 
0.0830625 950.545727892 
0.083125 950.545958625 
0.0831875 950.546189439 
0.08325 950.546420333 
0.0833125 950.546651306 
0.083375 950.546882359 
0.0834375 950.547113491 
0.0835 950.547344703 
0.0835625 950.547575994 
0.083625 950.547807365 
0.0836875 950.548038814 
0.08375 950.548270343 
0.0838125 950.548501951 
0.083875 950.548733638 
0.0839375 950.548965403 
0.084 950.549197247 
0.0840625 950.54942917 
0.084125 950.549661171 
0.0841875 950.549893251 
0.08425 950.550125409 
0.0843125 950.550357646 
0.084375 950.550589961 
0.0844375 950.550822353 
0.0845 950.551054824 
0.0845625 950.551287373 
0.084625 950.55152 
0.0846875 950.551752704 
0.08475 950.551985487 
0.0848125 950.552218346 
0.084875 950.552451284 
0.0849375 950.552684299 
0.085 950.552917391 
0.0850625 950.55315056 
0.085125 950.553383807 
0.0851875 950.55361713 
0.08525 950.553850531 
0.0853125 950.554084009 
0.085375 950.554317563 
0.0854375 950.554551195 
0.0855 950.554784903 
0.0855625 950.555018687 
0.085625 950.555252548 
0.0856875 950.555486486 
0.08575 950.5557205 
0.0858125 950.55595459 
0.085875 950.556188756 
0.0859375 950.556422999 
0.086 950.556657317 
0.0860625 950.556891712 
0.086125 950.557126182 
0.0861875 950.557360728 
0.08625 950.55759535 
0.0863125 950.557830047 
0.086375 950.55806482 
0.0864375 950.558299668 
0.0865 950.558534592 
0.0865625 950.558769591 
0.086625 950.559004665 
0.0866875 950.559239814 
0.08675 950.559475039 
0.0868125 950.559710338 
0.086875 950.559945712 
0.0869375 950.560181161 
0.087 950.560416685 
0.0870625 950.560652283 
0.087125 950.560887956 
0.0871875 950.561123704 
0.08725 950.561359526 
0.0873125 950.561595422 
0.087375 950.561831392 
0.0874375 950.562067437 
0.0875 950.562303555 
0.0875625 950.562539748 
0.087625 950.562776015 
0.0876875 950.563012355 
0.08775 950.563248769 
0.0878125 950.563485257 
0.087875 950.563721819 
0.0879375 950.563958454 
0.088 950.564195162 
0.0880625 950.564431944 
0.088125 950.5646688 
0.0881875 950.564905728 
0.08825 950.56514273 
0.0883125 950.565379804 
0.088375 950.565616952 
0.0884375 950.565854173 
0.0885 950.566091466 
0.0885625 950.566328833 
0.088625 950.566566271 
0.0886875 950.566803783 
0.08875 950.567041367 
0.0888125 950.567279024 
0.088875 950.567516753 
0.0889375 950.567754554 
0.089 950.567992427 
0.0890625 950.568230373 
0.089125 950.568468391 
0.0891875 950.568706481 
0.08925 950.568944642 
0.0893125 950.569182876 
0.089375 950.569421181 
0.0894375 950.569659558 
0.0895 950.569898007 
0.0895625 950.570136527 
0.089625 950.570375119 
0.0896875 950.570613782 
0.08975 950.570852517 
0.0898125 950.571091323 
0.089875 950.5713302 
0.0899375 950.571569148 
0.09 950.571808167 
0.0900625 950.572047257 
0.090125 950.572286418 
0.0901875 950.57252565 
0.09025 950.572764953 
0.0903125 950.573004326 
0.090375 950.57324377 
0.0904375 950.573483285 
0.0905 950.57372287 
0.0905625 950.573962525 
0.090625 950.574202251 
0.0906875 950.574442046 
0.09075 950.574681913 
0.0908125 950.574921849 
0.090875 950.575161855 
0.0909375 950.575401931 
0.091 950.575642077 
0.0910625 950.575882293 
0.091125 950.576122579 
0.0911875 950.576362934 
0.09125 950.576603359 
0.0913125 950.576843854 
0.091375 950.577084418 
0.0914375 950.577325051 
0.0915 950.577565754 
0.0915625 950.577806526 
0.091625 950.578047367 
0.0916875 950.578288278 
0.09175 950.578529257 
0.0918125 950.578770305 
0.091875 950.579011423 
0.0919375 950.579252609 
0.092 950.579493864 
0.0920625 950.579735187 
0.092125 950.57997658 
0.0921875 950.58021804 
0.09225 950.58045957 
0.0923125 950.580701167 
0.092375 950.580942834 
0.0924375 950.581184568 
0.0925 950.581426371 
0.0925625 950.581668241 
0.092625 950.58191018 
0.0926875 950.582152187 
0.09275 950.582394262 
0.0928125 950.582636405 
0.092875 950.582878615 
0.0929375 950.583120894 
0.093 950.58336324 
0.0930625 950.583605653 
0.093125 950.583848135 
0.0931875 950.584090683 
0.09325 950.584333299 
0.0933125 950.584575983 
0.093375 950.584818734 
0.0934375 950.585061552 
0.0935 950.585304437 
0.0935625 950.585547389 
0.093625 950.585790408 
0.0936875 950.586033494 
0.09375 950.586276647 
0.0938125 950.586519867 
0.093875 950.586763154 
0.0939375 950.587006507 
0.094 950.587249927 
0.0940625 950.587493414 
0.094125 950.587736967 
0.0941875 950.587980587 
0.09425 950.588224273 
0.0943125 950.588468025 
0.094375 950.588711843 
0.0944375 950.588955728 
0.0945 950.589199679 
0.0945625 950.589443696 
0.094625 950.589687778 
0.0946875 950.589931927 
0.09475 950.590176142 
0.0948125 950.590420422 
0.094875 950.590664768 
0.0949375 950.59090918 
0.095 950.591153657 
0.0950625 950.5913982 
0.095125 950.591642809 
0.0951875 950.591887483 
0.09525 950.592132222 
0.0953125 950.592377026 
0.095375 950.592621896 
0.0954375 950.592866831 
0.0955 950.593111831 
0.0955625 950.593356896 
0.095625 950.593602026 
0.0956875 950.593847221 
0.09575 950.594092481 
0.0958125 950.594337806 
0.095875 950.594583195 
0.0959375 950.594828649 
0.096 950.595074168 
0.0960625 950.595319751 
0.096125 950.595565399 
0.0961875 950.595811111 
0.09625 950.596056888 
0.0963125 950.596302728 
0.096375 950.596548634 
0.0964375 950.596794603 
0.0965 950.597040636 
0.0965625 950.597286734 
0.096625 950.597532895 
0.0966875 950.597779121 
0.09675 950.59802541 
0.0968125 950.598271763 
0.096875 950.59851818 
0.0969375 950.598764661 
0.097 950.599011205 
0.0970625 950.599257813 
0.097125 950.599504484 
0.0971875 950.599751219 
0.09725 950.599998018 
0.0973125 950.600244879 
0.097375 950.600491804 
0.0974375 950.600738793 
0.0975 950.600985844 
0.0975625 950.601232958 
0.097625 950.601480136 
0.0976875 950.601727377 
0.09775 950.60197468 
0.0978125 950.602222047 
0.097875 950.602469476 
0.0979375 950.602716968 
0.098 950.602964523 
0.0980625 950.60321214 
0.098125 950.60345982 
0.0981875 950.603707563 
0.09825 950.603955368 
0.0983125 950.604203235 
0.098375 950.604451165 
0.0984375 950.604699157 
0.0985 950.604947212 
0.0985625 950.605195328 
0.098625 950.605443507 
0.0986875 950.605691748 
0.09875 950.605940051 
0.0988125 950.606188416 
0.098875 950.606436842 
0.0989375 950.606685331 
0.099 950.606933882 
0.0990625 950.607182494 
0.099125 950.607431168 
0.0991875 950.607679903 
0.09925 950.6079287 
0.0993125 950.608177559 
0.099375 950.608426479 
0.0994375 950.608675461 
0.0995 950.608924504 
0.0995625 950.609173608 
0.099625 950.609422773 
0.0996875 950.609672 
0.09975 950.609921288 
0.0998125 950.610170637 
0.099875 950.610420047 
0.0999375 950.610669518 
0.1 950.61091905 
0.1000625 950.611168643 
0.100125 950.611418296 
0.1001875 950.611668011 
0.10025 950.611917786 
0.1003125 950.612167621 
0.100375 950.612417518 
0.1004375 950.612667475 
0.1005 950.612917492 
0.1005625 950.61316757 
0.100625 950.613417708 
0.1006875 950.613667907 
0.10075 950.613918165 
0.1008125 950.614168484 
0.100875 950.614418864 
0.1009375 950.614669303 
0.101 950.614919803 
0.1010625 950.615170362 
0.101125 950.615420982 
0.1011875 950.615671661 
0.10125 950.6159224 
0.1013125 950.616173199 
0.101375 950.616424058 
0.1014375 950.616674976 
0.1015 950.616925955 
0.1015625 950.617176992 
0.101625 950.61742809 
0.1016875 950.617679247 
0.10175 950.617930463 
0.1018125 950.618181739 
0.101875 950.618433074 
0.1019375 950.618684468 
0.102 950.618935921 
0.1020625 950.619187434 
0.102125 950.619439006 
0.1021875 950.619690637 
0.10225 950.619942327 
0.1023125 950.620194076 
0.102375 950.620445884 
0.1024375 950.620697751 
0.1025 950.620949677 
0.1025625 950.621201661 
0.102625 950.621453704 
0.1026875 950.621705806 
0.10275 950.621957967 
0.1028125 950.622210186 
0.102875 950.622462464 
0.1029375 950.6227148 
0.103 950.622967195 
0.1030625 950.623219648 
0.103125 950.623472159 
0.1031875 950.623724728 
0.10325 950.623977356 
0.1033125 950.624230042 
0.103375 950.624482787 
0.1034375 950.624735589 
0.1035 950.624988449 
0.1035625 950.625241368 
0.103625 950.625494344 
0.1036875 950.625747378 
0.10375 950.62600047 
0.1038125 950.62625362 
0.103875 950.626506828 
0.1039375 950.626760093 
0.104 950.627013416 
0.1040625 950.627266797 
0.104125 950.627520235 
0.1041875 950.627773731 
0.10425 950.628027284 
0.1043125 950.628280894 
0.104375 950.628534562 
0.1044375 950.628788287 
0.1045 950.62904207 
0.1045625 950.62929591 
0.104625 950.629549807 
0.1046875 950.629803761 
0.10475 950.630057772 
0.1048125 950.63031184 
0.104875 950.630565965 
0.1049375 950.630820148 
0.105 950.631074387 
0.1050625 950.631328683 
0.105125 950.631583035 
0.1051875 950.631837445 
0.10525 950.632091911 
0.1053125 950.632346434 
0.105375 950.632601013 
0.1054375 950.632855649 
0.1055 950.633110342 
0.1055625 950.633365091 
0.105625 950.633619897 
0.1056875 950.633874759 
0.10575 950.634129677 
0.1058125 950.634384651 
0.105875 950.634639682 
0.1059375 950.634894769 
0.106 950.635149912 
0.1060625 950.635405112 
0.106125 950.635660367 
0.1061875 950.635915678 
0.10625 950.636171046 
0.1063125 950.636426469 
0.106375 950.636681948 
0.1064375 950.636937483 
0.1065 950.637193074 
0.1065625 950.637448721 
0.106625 950.637704423 
0.1066875 950.637960181 
0.10675 950.638215995 
0.1068125 950.638471864 
0.106875 950.638727789 
0.1069375 950.638983769 
0.107 950.639239805 
0.1070625 950.639495896 
0.107125 950.639752043 
0.1071875 950.640008244 
0.10725 950.640264502 
0.1073125 950.640520814 
0.107375 950.640777181 
0.1074375 950.641033604 
0.1075 950.641290082 
0.1075625 950.641546615 
0.107625 950.641803202 
0.1076875 950.642059845 
0.10775 950.642316543 
0.1078125 950.642573295 
0.107875 950.642830103 
0.1079375 950.643086965 
0.108 950.643343882 
0.1080625 950.643600854 
0.108125 950.64385788 
0.1081875 950.644114961 
0.10825 950.644372097 
0.1083125 950.644629287 
0.108375 950.644886532 
0.1084375 950.645143831 
0.1085 950.645401184 
0.1085625 950.645658592 
0.108625 950.645916054 
0.1086875 950.646173571 
0.10875 950.646431141 
0.1088125 950.646688766 
0.108875 950.646946446 
0.1089375 950.647204179 
0.109 950.647461966 
0.1090625 950.647719807 
0.109125 950.647977703 
0.1091875 950.648235652 
0.10925 950.648493655 
0.1093125 950.648751712 
0.109375 950.649009823 
0.1094375 950.649267988 
0.1095 950.649526207 
0.1095625 950.649784479 
0.109625 950.650042805 
0.1096875 950.650301184 
0.10975 950.650559617 
0.1098125 950.650818104 
0.109875 950.651076644 
0.1099375 950.651335237 
0.11 950.651593884 
0.1100625 950.651852585 
0.110125 950.652111339 
0.1101875 950.652370146 
0.11025 950.652629006 
0.1103125 950.652887919 
0.110375 950.653146886 
0.1104375 950.653405906 
0.1105 950.653664979 
0.1105625 950.653924105 
0.110625 950.654183284 
0.1106875 950.654442516 
0.11075 950.654701801 
0.1108125 950.654961139 
0.110875 950.65522053 
0.1109375 950.655479973 
0.111 950.65573947 
0.1110625 950.655999019 
0.111125 950.656258621 
0.1111875 950.656518275 
0.11125 950.656777982 
0.1113125 950.657037742 
0.111375 950.657297554 
0.1114375 950.657557419 
0.1115 950.657817336 
0.1115625 950.658077306 
0.111625 950.658337328 
0.1116875 950.658597403 
0.11175 950.65885753 
0.1118125 950.659117709 
0.111875 950.65937794 
0.1119375 950.659638224 
0.112 950.659898559 
0.1120625 950.660158947 
0.112125 950.660419387 
0.1121875 950.660679879 
0.11225 950.660940423 
0.1123125 950.661201019 
0.112375 950.661461667 
0.1124375 950.661722367 
0.1125 950.661983118 
0.1125625 950.662243922 
0.112625 950.662504777 
0.1126875 950.662765684 
0.11275 950.663026643 
0.1128125 950.663287653 
0.112875 950.663548715 
0.1129375 950.663809829 
0.113 950.664070994 
0.1130625 950.664332211 
0.113125 950.664593479 
0.1131875 950.664854799 
0.11325 950.66511617 
0.1133125 950.665377593 
0.113375 950.665639067 
0.1134375 950.665900592 
0.1135 950.666162168 
0.1135625 950.666423796 
0.113625 950.666685475 
0.1136875 950.666947205 
0.11375 950.667208986 
0.1138125 950.667470818 
0.113875 950.667732702 
0.1139375 950.667994636 
0.114 950.668256621 
0.1140625 950.668518658 
0.114125 950.668780745 
0.1141875 950.669042883 
0.11425 950.669305072 
0.1143125 950.669567311 
0.114375 950.669829602 
0.1144375 950.670091943 
0.1145 950.670354335 
0.1145625 950.670616777 
0.114625 950.67087927 
0.1146875 950.671141814 
0.11475 950.671404408 
0.1148125 950.671667053 
0.114875 950.671929749 
0.1149375 950.672192494 
0.115 950.67245529 
0.1150625 950.672718137 
0.115125 950.672981034 
0.1151875 950.673243981 
0.11525 950.673506978 
0.1153125 950.673770026 
0.115375 950.674033124 
0.1154375 950.674296272 
0.1155 950.67455947 
0.1155625 950.674822718 
0.115625 950.675086016 
0.1156875 950.675349365 
0.11575 950.675612763 
0.1158125 950.675876211 
0.115875 950.676139709 
0.1159375 950.676403258 
0.116 950.676666856 
0.1160625 950.676930503 
0.116125 950.677194201 
0.1161875 950.677457948 
0.11625 950.677721745 
0.1163125 950.677985592 
0.116375 950.678249488 
0.1164375 950.678513434 
0.1165 950.67877743 
0.1165625 950.679041475 
0.116625 950.679305569 
0.1166875 950.679569713 
0.11675 950.679833907 
0.1168125 950.68009815 
0.116875 950.680362442 
0.1169375 950.680626784 
0.117 950.680891175 
0.1170625 950.681155615 
0.117125 950.681420105 
0.1171875 950.681684644 
0.11725 950.681949231 
0.1173125 950.682213868 
0.117375 950.682478555 
0.1174375 950.68274329 
