0.0703125 951.780067049 
0.070375 951.78011009 
0.0704375 951.780153168 
0.0705 951.780196283 
0.0705625 951.780239434 
0.070625 951.780282622 
0.0706875 951.780325847 
0.07075 951.780369108 
0.0708125 951.780412406 
0.070875 951.78045574 
0.0709375 951.780499111 
0.071 951.780542518 
0.0710625 951.780585963 
0.071125 951.780629443 
0.0711875 951.78067296 
0.07125 951.780716514 
0.0713125 951.780760105 
0.071375 951.780803731 
0.0714375 951.780847395 
0.0715 951.780891095 
0.0715625 951.780934831 
0.071625 951.780978604 
0.0716875 951.781022414 
0.07175 951.78106626 
0.0718125 951.781110143 
0.071875 951.781154062 
0.0719375 951.781198018 
0.072 951.78124201 
0.0720625 951.781286038 
0.072125 951.781330104 
0.0721875 951.781374205 
0.07225 951.781418344 
0.0723125 951.781462518 
0.072375 951.781506729 
0.0724375 951.781550977 
0.0725 951.781595261 
0.0725625 951.781639582 
0.072625 951.781683939 
0.0726875 951.781728332 
0.07275 951.781772762 
0.0728125 951.781817229 
0.072875 951.781861731 
0.0729375 951.781906271 
0.073 951.781950846 
0.0730625 951.781995459 
0.073125 951.782040107 
0.0731875 951.782084792 
0.07325 951.782129514 
0.0733125 951.782174272 
0.073375 951.782219066 
0.0734375 951.782263897 
0.0735 951.782308764 
0.0735625 951.782353667 
0.073625 951.782398607 
0.0736875 951.782443583 
0.07375 951.782488596 
0.0738125 951.782533645 
0.073875 951.782578731 
0.0739375 951.782623852 
0.074 951.782669011 
0.0740625 951.782714205 
0.074125 951.782759436 
0.0741875 951.782804703 
0.07425 951.782850007 
0.0743125 951.782895347 
0.074375 951.782940723 
0.0744375 951.782986136 
0.0745 951.783031585 
0.0745625 951.78307707 
0.074625 951.783122592 
0.0746875 951.78316815 
0.07475 951.783213744 
0.0748125 951.783259374 
0.074875 951.783305041 
0.0749375 951.783350744 
0.075 951.783396484 
0.0750625 951.78344226 
0.075125 951.783488072 
0.0751875 951.78353392 
0.07525 951.783579805 
0.0753125 951.783625725 
0.075375 951.783671683 
0.0754375 951.783717676 
0.0755 951.783763706 
0.0755625 951.783809772 
0.075625 951.783855874 
0.0756875 951.783902012 
0.07575 951.783948187 
0.0758125 951.783994398 
0.075875 951.784040645 
0.0759375 951.784086928 
0.076 951.784133248 
0.0760625 951.784179604 
0.076125 951.784225996 
0.0761875 951.784272424 
0.07625 951.784318888 
0.0763125 951.784365389 
0.076375 951.784411926 
0.0764375 951.784458499 
0.0765 951.784505108 
0.0765625 951.784551753 
0.076625 951.784598435 
0.0766875 951.784645153 
0.07675 951.784691907 
0.0768125 951.784738697 
0.076875 951.784785523 
0.0769375 951.784832385 
0.077 951.784879284 
0.0770625 951.784926219 
0.077125 951.784973189 
0.0771875 951.785020196 
0.07725 951.785067239 
0.0773125 951.785114319 
0.077375 951.785161434 
0.0774375 951.785208586 
0.0775 951.785255773 
0.0775625 951.785302997 
0.077625 951.785350257 
0.0776875 951.785397552 
0.07775 951.785444884 
0.0778125 951.785492252 
0.077875 951.785539657 
0.0779375 951.785587097 
0.078 951.785634573 
0.0780625 951.785682085 
0.078125 951.785729634 
0.0781875 951.785777218 
0.07825 951.785824839 
0.0783125 951.785872496 
0.078375 951.785920188 
0.0784375 951.785967917 
0.0785 951.786015682 
0.0785625 951.786063482 
0.078625 951.786111319 
0.0786875 951.786159192 
0.07875 951.786207101 
0.0788125 951.786255046 
0.078875 951.786303026 
0.0789375 951.786351043 
0.079 951.786399096 
0.0790625 951.786447185 
0.079125 951.78649531 
0.0791875 951.786543471 
0.07925 951.786591668 
0.0793125 951.7866399 
0.079375 951.786688169 
0.0794375 951.786736474 
0.0795 951.786784814 
0.0795625 951.786833191 
0.079625 951.786881604 
0.0796875 951.786930052 
0.07975 951.786978537 
0.0798125 951.787027057 
0.079875 951.787075613 
0.0799375 951.787124206 
0.08 951.787172834 
0.0800625 951.787221498 
0.080125 951.787270198 
0.0801875 951.787318934 
0.08025 951.787367706 
0.0803125 951.787416514 
0.080375 951.787465357 
0.0804375 951.787514237 
0.0805 951.787563152 
0.0805625 951.787612103 
0.080625 951.787661091 
0.0806875 951.787710114 
0.08075 951.787759172 
0.0808125 951.787808267 
0.080875 951.787857398 
0.0809375 951.787906564 
0.081 951.787955767 
0.0810625 951.788005005 
0.081125 951.788054279 
0.0811875 951.788103589 
0.08125 951.788152934 
0.0813125 951.788202316 
0.081375 951.788251733 
0.0814375 951.788301186 
0.0815 951.788350675 
0.0815625 951.7884002 
0.081625 951.78844976 
0.0816875 951.788499356 
0.08175 951.788548988 
0.0818125 951.788598656 
0.081875 951.78864836 
0.0819375 951.788698099 
0.082 951.788747874 
0.0820625 951.788797685 
0.082125 951.788847532 
0.0821875 951.788897414 
0.08225 951.788947333 
0.0823125 951.788997287 
0.082375 951.789047276 
0.0824375 951.789097302 
0.0825 951.789147363 
0.0825625 951.78919746 
0.082625 951.789247592 
0.0826875 951.78929776 
0.08275 951.789347964 
0.0828125 951.789398204 
0.082875 951.78944848 
0.0829375 951.789498791 
0.083 951.789549137 
0.0830625 951.78959952 
0.083125 951.789649938 
0.0831875 951.789700392 
0.08325 951.789750881 
0.0833125 951.789801406 
0.083375 951.789851967 
0.0834375 951.789902564 
0.0835 951.789953196 
0.0835625 951.790003863 
0.083625 951.790054567 
0.0836875 951.790105306 
0.08375 951.79015608 
0.0838125 951.790206891 
0.083875 951.790257737 
0.0839375 951.790308618 
0.084 951.790359535 
0.0840625 951.790410488 
0.084125 951.790461476 
0.0841875 951.7905125 
0.08425 951.79056356 
0.0843125 951.790614655 
0.084375 951.790665785 
0.0844375 951.790716951 
0.0845 951.790768153 
0.0845625 951.790819391 
0.084625 951.790870663 
0.0846875 951.790921972 
0.08475 951.790973316 
0.0848125 951.791024695 
0.084875 951.791076111 
0.0849375 951.791127561 
0.085 951.791179047 
0.0850625 951.791230569 
0.085125 951.791282126 
0.0851875 951.791333719 
0.08525 951.791385347 
0.0853125 951.791437011 
0.085375 951.79148871 
0.0854375 951.791540445 
0.0855 951.791592215 
0.0855625 951.79164402 
0.085625 951.791695861 
0.0856875 951.791747738 
0.08575 951.79179965 
0.0858125 951.791851598 
0.085875 951.791903581 
0.0859375 951.791955599 
0.086 951.792007653 
0.0860625 951.792059742 
0.086125 951.792111867 
0.0861875 951.792164027 
0.08625 951.792216223 
0.0863125 951.792268454 
0.086375 951.79232072 
0.0864375 951.792373022 
0.0865 951.792425359 
0.0865625 951.792477732 
0.086625 951.79253014 
0.0866875 951.792582583 
0.08675 951.792635062 
0.0868125 951.792687576 
0.086875 951.792740126 
0.0869375 951.792792711 
0.087 951.792845331 
0.0870625 951.792897987 
0.087125 951.792950678 
0.0871875 951.793003404 
0.08725 951.793056166 
0.0873125 951.793108963 
0.087375 951.793161795 
0.0874375 951.793214663 
0.0875 951.793267566 
0.0875625 951.793320504 
0.087625 951.793373478 
0.0876875 951.793426487 
0.08775 951.793479531 
0.0878125 951.793532611 
0.087875 951.793585725 
0.0879375 951.793638875 
0.088 951.793692061 
0.0880625 951.793745282 
0.088125 951.793798537 
0.0881875 951.793851829 
0.08825 951.793905155 
0.0883125 951.793958517 
0.088375 951.794011914 
0.0884375 951.794065346 
0.0885 951.794118813 
0.0885625 951.794172316 
0.088625 951.794225854 
0.0886875 951.794279427 
0.08875 951.794333035 
0.0888125 951.794386679 
0.088875 951.794440358 
0.0889375 951.794494071 
0.089 951.794547821 
0.0890625 951.794601605 
0.089125 951.794655424 
0.0891875 951.794709279 
0.08925 951.794763169 
0.0893125 951.794817094 
0.089375 951.794871054 
0.0894375 951.794925049 
0.0895 951.79497908 
0.0895625 951.795033146 
0.089625 951.795087246 
0.0896875 951.795141382 
0.08975 951.795195553 
0.0898125 951.79524976 
0.089875 951.795304001 
0.0899375 951.795358277 
0.09 951.795412589 
0.0900625 951.795466935 
0.090125 951.795521317 
0.0901875 951.795575734 
0.09025 951.795630186 
0.0903125 951.795684673 
0.090375 951.795739195 
0.0904375 951.795793752 
0.0905 951.795848344 
0.0905625 951.795902971 
0.090625 951.795957634 
0.0906875 951.796012331 
0.09075 951.796067063 
0.0908125 951.796121831 
0.090875 951.796176633 
0.0909375 951.796231471 
0.091 951.796286343 
0.0910625 951.796341251 
0.091125 951.796396194 
0.0911875 951.796451171 
0.09125 951.796506184 
0.0913125 951.796561231 
0.091375 951.796616314 
0.0914375 951.796671431 
0.0915 951.796726584 
0.0915625 951.796781771 
0.091625 951.796836994 
0.0916875 951.796892251 
0.09175 951.796947544 
0.0918125 951.797002871 
0.091875 951.797058233 
0.0919375 951.797113631 
0.092 951.797169063 
0.0920625 951.79722453 
0.092125 951.797280032 
0.0921875 951.797335569 
0.09225 951.797391141 
0.0923125 951.797446747 
0.092375 951.797502389 
0.0924375 951.797558066 
0.0925 951.797613777 
0.0925625 951.797669523 
0.092625 951.797725305 
0.0926875 951.797781121 
0.09275 951.797836972 
0.0928125 951.797892857 
0.092875 951.797948778 
0.0929375 951.798004734 
0.093 951.798060724 
0.0930625 951.798116749 
0.093125 951.798172809 
0.0931875 951.798228904 
0.09325 951.798285034 
0.0933125 951.798341199 
0.093375 951.798397398 
0.0934375 951.798453632 
0.0935 951.798509901 
0.0935625 951.798566205 
0.093625 951.798622544 
0.0936875 951.798678917 
0.09375 951.798735325 
0.0938125 951.798791768 
0.093875 951.798848246 
0.0939375 951.798904758 
0.094 951.798961305 
0.0940625 951.799017887 
0.094125 951.799074504 
0.0941875 951.799131155 
0.09425 951.799187842 
0.0943125 951.799244563 
0.094375 951.799301318 
0.0944375 951.799358109 
0.0945 951.799414934 
0.0945625 951.799471794 
0.094625 951.799528688 
0.0946875 951.799585617 
0.09475 951.799642581 
0.0948125 951.79969958 
0.094875 951.799756613 
0.0949375 951.799813681 
0.095 951.799870784 
0.0950625 951.799927921 
0.095125 951.799985093 
0.0951875 951.800042299 
0.09525 951.800099541 
0.0953125 951.800156816 
0.095375 951.800214127 
0.0954375 951.800271472 
0.0955 951.800328852 
0.0955625 951.800386266 
0.095625 951.800443715 
0.0956875 951.800501199 
0.09575 951.800558717 
0.0958125 951.80061627 
0.095875 951.800673857 
0.0959375 951.800731479 
0.096 951.800789136 
0.0960625 951.800846827 
0.096125 951.800904553 
0.0961875 951.800962313 
0.09625 951.801020108 
0.0963125 951.801077937 
0.096375 951.801135801 
0.0964375 951.8011937 
0.0965 951.801251633 
0.0965625 951.8013096 
0.096625 951.801367602 
0.0966875 951.801425639 
0.09675 951.80148371 
0.0968125 951.801541815 
0.096875 951.801599955 
0.0969375 951.80165813 
0.097 951.801716339 
0.0970625 951.801774583 
0.097125 951.801832861 
0.0971875 951.801891173 
0.09725 951.80194952 
0.0973125 951.802007902 
0.097375 951.802066317 
0.0974375 951.802124768 
0.0975 951.802183253 
0.0975625 951.802241772 
0.097625 951.802300325 
0.0976875 951.802358913 
0.09775 951.802417536 
0.0978125 951.802476193 
0.097875 951.802534884 
0.0979375 951.80259361 
0.098 951.80265237 
0.0980625 951.802711164 
0.098125 951.802769993 
0.0981875 951.802828857 
0.09825 951.802887754 
0.0983125 951.802946686 
0.098375 951.803005653 
0.0984375 951.803064653 
0.0985 951.803123688 
0.0985625 951.803182758 
0.098625 951.803241862 
0.0986875 951.803301 
0.09875 951.803360172 
0.0988125 951.803419379 
0.098875 951.80347862 
0.0989375 951.803537895 
0.099 951.803597205 
0.0990625 951.803656549 
0.099125 951.803715927 
0.0991875 951.80377534 
0.09925 951.803834786 
0.0993125 951.803894267 
0.099375 951.803953783 
0.0994375 951.804013332 
0.0995 951.804072916 
0.0995625 951.804132534 
0.099625 951.804192187 
0.0996875 951.804251873 
0.09975 951.804311594 
0.0998125 951.804371349 
0.099875 951.804431139 
0.0999375 951.804490962 
0.1 951.80455082 
0.1000625 951.804610712 
0.100125 951.804670638 
0.1001875 951.804730598 
0.10025 951.804790593 
0.1003125 951.804850622 
0.100375 951.804910684 
0.1004375 951.804970781 
0.1005 951.805030913 
0.1005625 951.805091078 
0.100625 951.805151277 
0.1006875 951.805211511 
0.10075 951.805271779 
0.1008125 951.805332081 
0.100875 951.805392417 
0.1009375 951.805452787 
0.101 951.805513191 
0.1010625 951.80557363 
0.101125 951.805634102 
0.1011875 951.805694609 
0.10125 951.805755149 
0.1013125 951.805815724 
0.101375 951.805876333 
0.1014375 951.805936976 
0.1015 951.805997653 
0.1015625 951.806058364 
0.101625 951.806119109 
0.1016875 951.806179888 
0.10175 951.806240701 
0.1018125 951.806301549 
0.101875 951.80636243 
0.1019375 951.806423345 
0.102 951.806484295 
0.1020625 951.806545278 
0.102125 951.806606295 
0.1021875 951.806667347 
0.10225 951.806728432 
0.1023125 951.806789551 
0.102375 951.806850705 
0.1024375 951.806911892 
0.1025 951.806973113 
0.1025625 951.807034368 
0.102625 951.807095658 
0.1026875 951.807156981 
0.10275 951.807218338 
0.1028125 951.807279729 
0.102875 951.807341154 
0.1029375 951.807402613 
0.103 951.807464106 
0.1030625 951.807525632 
0.103125 951.807587193 
0.1031875 951.807648788 
0.10325 951.807710416 
0.1033125 951.807772078 
0.103375 951.807833775 
0.1034375 951.807895505 
0.1035 951.807957269 
0.1035625 951.808019067 
0.103625 951.808080898 
0.1036875 951.808142764 
0.10375 951.808204663 
0.1038125 951.808266597 
0.103875 951.808328564 
0.1039375 951.808390565 
0.104 951.808452599 
0.1040625 951.808514668 
0.104125 951.80857677 
0.1041875 951.808638907 
0.10425 951.808701077 
0.1043125 951.808763281 
0.104375 951.808825518 
0.1044375 951.80888779 
0.1045 951.808950095 
0.1045625 951.809012434 
0.104625 951.809074806 
0.1046875 951.809137213 
0.10475 951.809199653 
0.1048125 951.809262127 
0.104875 951.809324635 
0.1049375 951.809387176 
0.105 951.809449752 
0.1050625 951.80951236 
0.105125 951.809575003 
0.1051875 951.809637679 
0.10525 951.809700389 
0.1053125 951.809763133 
0.105375 951.809825911 
0.1054375 951.809888722 
0.1055 951.809951566 
0.1055625 951.810014445 
0.105625 951.810077357 
0.1056875 951.810140303 
0.10575 951.810203282 
0.1058125 951.810266295 
0.105875 951.810329342 
0.1059375 951.810392423 
0.106 951.810455537 
0.1060625 951.810518684 
0.106125 951.810581865 
0.1061875 951.81064508 
0.10625 951.810708329 
0.1063125 951.810771611 
0.106375 951.810834927 
0.1064375 951.810898276 
0.1065 951.810961659 
0.1065625 951.811025075 
0.106625 951.811088525 
0.1066875 951.811152009 
0.10675 951.811215526 
0.1068125 951.811279076 
0.106875 951.811342661 
0.1069375 951.811406278 
0.107 951.811469929 
0.1070625 951.811533614 
0.107125 951.811597333 
0.1071875 951.811661084 
0.10725 951.81172487 
0.1073125 951.811788689 
0.107375 951.811852541 
0.1074375 951.811916427 
0.1075 951.811980346 
0.1075625 951.812044299 
0.107625 951.812108285 
0.1076875 951.812172305 
0.10775 951.812236358 
0.1078125 951.812300444 
0.107875 951.812364564 
0.1079375 951.812428718 
0.108 951.812492905 
0.1080625 951.812557125 
0.108125 951.812621379 
0.1081875 951.812685666 
0.10825 951.812749987 
0.1083125 951.812814341 
0.108375 951.812878728 
0.1084375 951.812943149 
0.1085 951.813007603 
0.1085625 951.81307209 
0.108625 951.813136611 
0.1086875 951.813201165 
0.10875 951.813265753 
0.1088125 951.813330374 
0.108875 951.813395028 
0.1089375 951.813459716 
0.109 951.813524437 
0.1090625 951.813589191 
0.109125 951.813653979 
0.1091875 951.8137188 
0.10925 951.813783654 
0.1093125 951.813848541 
0.109375 951.813913462 
0.1094375 951.813978416 
0.1095 951.814043403 
0.1095625 951.814108424 
0.109625 951.814173478 
0.1096875 951.814238565 
0.10975 951.814303686 
0.1098125 951.814368839 
0.109875 951.814434026 
0.1099375 951.814499246 
0.11 951.8145645 
0.1100625 951.814629786 
0.110125 951.814695106 
0.1101875 951.814760459 
0.11025 951.814825845 
0.1103125 951.814891265 
0.110375 951.814956717 
0.1104375 951.815022203 
0.1105 951.815087722 
0.1105625 951.815153274 
0.110625 951.815218859 
0.1106875 951.815284478 
0.11075 951.815350129 
0.1108125 951.815415814 
0.110875 951.815481532 
0.1109375 951.815547283 
0.111 951.815613067 
0.1110625 951.815678884 
0.111125 951.815744735 
0.1111875 951.815810618 
0.11125 951.815876535 
0.1113125 951.815942484 
0.111375 951.816008467 
0.1114375 951.816074483 
0.1115 951.816140532 
0.1115625 951.816206614 
0.111625 951.816272729 
0.1116875 951.816338877 
0.11175 951.816405058 
0.1118125 951.816471272 
0.111875 951.81653752 
0.1119375 951.8166038 
0.112 951.816670113 
0.1120625 951.816736459 
0.112125 951.816802839 
0.1121875 951.816869251 
0.11225 951.816935696 
0.1123125 951.817002175 
0.112375 951.817068686 
0.1124375 951.81713523 
0.1125 951.817201807 
0.1125625 951.817268418 
0.112625 951.817335061 
0.1126875 951.817401737 
0.11275 951.817468446 
0.1128125 951.817535188 
0.112875 951.817601963 
0.1129375 951.81766877 
0.113 951.817735611 
0.1130625 951.817802485 
0.113125 951.817869391 
0.1131875 951.817936331 
0.11325 951.818003303 
0.1133125 951.818070308 
0.113375 951.818137347 
0.1134375 951.818204418 
0.1135 951.818271521 
0.1135625 951.818338658 
0.113625 951.818405828 
0.1136875 951.81847303 
0.11375 951.818540265 
0.1138125 951.818607533 
0.113875 951.818674834 
0.1139375 951.818742168 
0.114 951.818809535 
0.1140625 951.818876934 
0.114125 951.818944366 
0.1141875 951.819011831 
0.11425 951.819079329 
0.1143125 951.819146859 
0.114375 951.819214422 
0.1144375 951.819282019 
0.1145 951.819349647 
0.1145625 951.819417309 
0.114625 951.819485003 
0.1146875 951.81955273 
0.11475 951.81962049 
0.1148125 951.819688283 
0.114875 951.819756108 
0.1149375 951.819823966 
0.115 951.819891856 
0.1150625 951.81995978 
0.115125 951.820027736 
0.1151875 951.820095724 
0.11525 951.820163746 
0.1153125 951.8202318 
0.115375 951.820299887 
0.1154375 951.820368006 
0.1155 951.820436158 
0.1155625 951.820504343 
0.115625 951.82057256 
0.1156875 951.82064081 
0.11575 951.820709093 
0.1158125 951.820777408 
0.115875 951.820845756 
0.1159375 951.820914136 
0.116 951.820982549 
0.1160625 951.821050995 
0.116125 951.821119473 
0.1161875 951.821187984 
0.11625 951.821256528 
0.1163125 951.821325104 
0.116375 951.821393712 
0.1164375 951.821462353 
0.1165 951.821531027 
0.1165625 951.821599733 
0.116625 951.821668472 
0.1166875 951.821737243 
0.11675 951.821806047 
0.1168125 951.821874883 
0.116875 951.821943752 
0.1169375 951.822012653 
0.117 951.822081587 
0.1170625 951.822150553 
0.117125 951.822219552 
0.1171875 951.822288583 
0.11725 951.822357647 
0.1173125 951.822426743 
0.117375 951.822495871 
